Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Fairfield,W 3 - 0,3,42.0,11.0,102.0,0.304,42.0,6.0,11.0,51.0,4.0,3.0,12.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.5710000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.5,11.0,5.0,28.0,0.214,1.0,0.0,4.0,11.0,1.0,0.0,3.0,0.0,12.5
8242018,Wichita St.,L 2 - 3,5,51.0,18.5,146.5,0.24100000000000002,47.5,3.5,11.0,69.0,3.0,3.5,18.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.0,0.5,3.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.75,0.0,0.0,0.0,0.0,3.5,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,8.5,1.5,19.5,0.4055,0.0,0.0,0.0,1.0,0.0,1.5,4.0,2.0,12.0,13.0,5.0,41.5,0.198,1.5,0.5,3.0,13.5,1.5,0.0,3.5,0.0,15.25
8252018,Missouri,W 3 - 1,4,55.33333333333334,20.0,151.66666666666666,0.245,51.33333333333334,4.333333333333333,9.333333333333334,65.33333333333333,2.333333333333333,2.333333333333333,16.666666666666668,3.333333333333333,70.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,3.333333333333333,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,1.0,21.66666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,10.666666666666666,1.0,22.33333333333333,0.449,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,1.0,4.0,1.6666666666666667,14.0,13.333333333333336,5.333333333333333,41.66666666666666,0.19533333333333336,2.0,0.6666666666666666,3.0,11.0,1.0,0.0,2.333333333333333,0.0,15.166666666666664
8252018,Delaware St.,W 3 - 0,3,50.75,17.5,133.25,0.27025,47.5,5.75,7.5,57.75,1.75,2.25,14.5,2.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,3.5,-0.01775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.5,3.0,0.1875,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.5,0.25,0.0,0.25,0.25,3.5,0.0,0.75,18.75,0.0,0.0,0.0,0.0,0.25,10.0,0.75,21.0,0.4545,0.0,0.25,0.0,1.0,0.0,1.0,4.0,1.25,13.25,11.5,4.5,34.25,0.22975,1.75,1.5,2.5,10.25,0.75,0.0,1.75,0.0,13.875
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3,49.6,16.4,129.8,0.273,46.6,5.8,7.4,58.0,1.8,2.2,14.6,2.2,64.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.8,-0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,0.6,1.2,1.0,4.6,0.15,0.0,0.0,0.0,0.8,0.0,0.0,1.4,0.2,1.9,0.2,0.0,0.2,0.2,3.0,0.4,0.6,18.0,0.0,0.0,0.0,0.0,0.6,10.4,1.2,22.0,0.4328,0.0,0.2,0.0,1.4,0.0,1.0,4.0,1.0,13.6,12.0,4.0,33.6,0.2612,2.0,1.4,2.6,10.2,1.0,0.0,1.6,0.0,14.2
8312018,@ Texas St.,L 1 - 3,4,48.5,18.33333333333333,131.83333333333334,0.2451666666666667,45.66666666666666,5.666666666666668,7.666666666666668,55.83333333333334,2.1666666666666665,2.333333333333333,14.166666666666664,1.8333333333333333,63.58333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,3.0,-0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,1.1666666666666667,1.0,4.666666666666667,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,1.9166666666666667,0.16666666666666666,0.0,0.5,0.16666666666666666,2.833333333333333,0.5,0.6666666666666666,16.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,10.833333333333336,2.0,22.66666666666667,0.4055,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.8333333333333334,4.0,0.8333333333333334,13.833333333333336,11.0,4.833333333333333,34.166666666666664,0.2041666666666667,2.1666666666666665,1.1666666666666667,2.1666666666666665,10.166666666666666,1.0,0.0,1.6666666666666667,0.0,13.0
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4,51.28571428571429,17.857142857142858,136.0,0.2571428571428572,48.0,5.857142857142858,7.571428571428571,59.57142857142857,2.8571428571428568,2.0,15.714285714285715,1.7142857142857142,67.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.571428571428572,-0.04585714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.8571428571428571,4.0,0.10714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,0.14285714285714285,1.6428571428571428,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,3.1428571428571432,0.5714285714285714,0.7142857142857143,16.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,11.428571428571427,1.8571428571428568,23.57142857142857,0.4165714285714287,0.0,0.42857142857142855,0.5714285714285714,1.8571428571428568,0.0,0.7142857142857143,4.285714285714286,0.7142857142857143,14.714285714285715,11.0,4.714285714285714,34.57142857142857,0.20199999999999999,2.2857142857142856,1.1428571428571428,1.8571428571428568,10.857142857142858,1.0,0.0,1.7142857142857142,0.0,13.0
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,4,51.5,17.5,136.625,0.25875000000000004,48.0,5.75,7.625,58.875,2.625,1.875,15.75,1.625,67.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.5,2.25,-0.040125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.25,0.25,0.0,0.0,0.0,0.0,0.375,0.875,0.75,3.5,0.09375,0.0,0.0,0.0,0.5,0.0,0.125,0.875,0.125,1.4375,0.125,0.0,0.375,0.125,3.375,0.625,0.75,16.75,0.875,0.0,0.0,0.0,0.75,11.5,1.75,23.625,0.4217500000000001,0.0,0.375,0.75,1.75,0.0,0.75,4.25,0.75,14.75,10.875,4.375,34.125,0.209,2.25,1.0,1.875,11.125,0.875,0.0,1.625,0.0,12.6875
9072018,@ UMBC,W 3 - 1,4,51.88888888888889,17.0,135.88888888888889,0.2658888888888889,48.22222222222222,5.4444444444444455,7.777777777777778,59.444444444444436,2.4444444444444446,1.7777777777777777,16.22222222222222,1.6666666666666667,67.22222222222223,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.0,-0.035666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,0.6666666666666666,3.111111111111111,0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,1.2777777777777777,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.555555555555556,0.5555555555555556,0.8888888888888888,16.666666666666668,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,11.0,1.7777777777777777,22.555555555555557,0.4145555555555556,0.0,0.4444444444444444,0.6666666666666666,1.5555555555555556,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,14.444444444444445,10.888888888888891,4.333333333333333,33.111111111111114,0.2168888888888889,2.2222222222222223,0.8888888888888888,1.7777777777777777,11.333333333333336,0.7777777777777778,0.0,1.6666666666666667,0.0,12.611111111111109
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,3,51.9,16.3,133.2,0.27780000000000005,48.2,5.5,7.3,58.7,2.4,1.6,15.4,1.7,66.7,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.3,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.6,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.4,0.5,2.4,-0.015400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.05,0.0,0.3,1.0,0.3,0.0,0.0,0.0,0.0,0.5,0.7,0.6,3.0,0.075,0.0,0.0,0.0,0.4,0.0,0.1,0.7,0.1,1.15,0.1,0.0,0.3,0.1,3.4,0.5,0.8,16.6,0.7,0.0,0.0,0.0,0.6,11.3,1.7,22.1,0.44530000000000014,0.0,0.4,0.6,1.4,0.0,0.6,4.6,0.6,14.6,10.3,4.2,32.2,0.2035,2.1,1.0,1.6,11.5,0.7,0.0,1.6,0.0,12.1
