Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,30.0,18.0,81.0,0.14800000000000002,29.0,5.0,8.0,25.0,13.0,1.0,12.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,22.0,0.318,1.0,0.0,1.0,5.0,3.0,0.0,1.0,0.0,10.5,8.0,8.0,24.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,11.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5,2.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,2.0,1.0,3.0,0.33299999999999996,13.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.125,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,31.0,16.0,86.0,0.173,30.0,4.0,6.5,29.5,9.0,1.0,11.0,3.5,41.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,5.0,1.5,0.0,0.0,0.0,0.5,11.5,4.0,26.5,0.28800000000000003,1.0,0.0,0.5,4.0,1.5,0.0,1.0,0.5,12.0,8.5,7.0,26.5,0.0515,0.5,1.5,1.0,3.5,2.5,0.0,1.0,0.5,10.5,3.0,1.5,7.0,0.22899999999999998,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.5,4.0,3.0,0.0,7.5,0.4,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25,1.5,0.5,2.0,0.6665,15.0,1.0,0.5,4.5,0.0,0.0,0.0,0.5,2.5,2.5,1.5,8.0,0.125,0.0,0.5,1.0,4.5,0.5,0.0,3.0,0.5,4.5,1.0,1.5,7.0,-0.125,0.5,0.0,0.0,0.5,0.0,0.5,4.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.5,1.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,40.333333333333336,19.33333333333333,106.66666666666669,0.18966666666666668,38.333333333333336,3.333333333333333,8.333333333333334,40.66666666666666,7.666666666666668,0.6666666666666666,18.666666666666668,3.0,53.66666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.0,12.0,1.0,0.0,0.0,0.0,0.6666666666666666,13.0,5.0,32.333333333333336,0.26033333333333336,0.6666666666666666,0.0,1.3333333333333333,6.666666666666668,2.333333333333333,0.0,2.6666666666666665,0.3333333333333333,14.333333333333336,11.0,5.666666666666668,30.0,0.15133333333333335,1.0,1.0,1.6666666666666667,4.666666666666667,2.0,0.0,2.0,0.6666666666666666,13.0,4.333333333333333,2.0,8.333333333333334,0.27399999999999997,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.333333333333333,1.0,6.333333333333332,3.0,2.0,10.666666666666666,0.20800000000000002,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,2.6666666666666665,0.3333333333333333,3.0,0.7776666666666667,18.666666666666668,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,4.666666666666667,3.0,14.0,0.12166666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,4.0,0.3333333333333333,7.0,1.6666666666666667,1.3333333333333333,7.333333333333332,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,6.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,15.0,0.6666666666666666,2.333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,41.75,18.25,110.0,0.20675,39.75,5.5,8.0,45.5,8.25,0.75,15.5,2.25,55.75,0.0,0.0,0.0,0.0,2.25,0.5,0.75,13.25,1.25,0.0,0.0,0.0,0.5,14.5,5.75,33.5,0.2695,0.75,0.0,1.25,7.75,3.0,0.0,2.0,0.25,15.5,11.0,4.75,29.75,0.191,1.0,1.75,1.75,6.0,1.75,0.0,1.75,0.5,13.625,4.25,2.0,8.75,0.2555,0.25,0.0,0.0,0.5,0.0,0.25,3.0,0.75,6.0,2.25,1.75,10.0,0.12475,0.25,0.0,0.0,0.75,0.25,0.0,0.5,0.0,2.5,2.75,0.25,3.75,0.70825,20.25,0.75,0.5,6.75,0.0,0.0,0.0,0.25,3.5,5.25,2.75,15.75,0.15075,0.5,2.0,1.0,3.75,0.25,0.0,3.25,0.25,8.875,1.5,1.0,6.75,0.05,0.25,0.0,0.0,1.0,0.0,0.5,4.75,0.25,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.75,0.5,2.25,4.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,0.08325,0.5,0.0,0.5,1.25,0.25,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
8312018,@ Virginia Tech,L 0 - 3,3,38.8,19.0,106.4,0.17620000000000002,36.8,4.8,7.4,43.0,9.0,0.6,13.6,1.8,51.0,0.0,0.0,0.0,0.0,2.4,0.4,1.0,12.2,1.6,0.0,0.0,0.0,0.4,12.8,7.0,32.6,0.17420000000000002,0.6,0.0,1.4,6.6,3.0,0.0,1.6,0.2,13.6,9.4,4.8,27.6,0.1318,1.2,1.6,1.6,7.0,1.8,0.0,1.4,0.4,11.7,4.4,1.8,8.4,0.3186,0.2,0.0,0.0,0.6,0.0,0.2,2.6,0.6,5.9,2.2,1.6,9.6,0.1248,0.2,0.0,0.0,0.8,0.2,0.0,0.4,0.0,2.4,2.4,0.4,3.4,0.5666,18.8,0.6,0.4,6.8,0.0,0.0,0.0,0.2,3.0,5.2,2.4,16.6,0.1606,0.4,1.6,0.8,3.2,0.6,0.0,3.2,0.2,8.4,2.2,1.0,6.8,0.15420000000000006,0.2,0.0,0.0,0.8,0.0,0.4,4.2,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.4,0.6,1.8,3.8,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1.0,0.0666,0.4,0.0,0.4,1.0,0.2,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,39.66666666666666,20.0,111.33333333333331,0.1701666666666667,37.66666666666666,4.166666666666667,7.5,46.16666666666666,8.5,0.8333333333333334,14.333333333333336,1.5,51.83333333333334,0.0,0.0,0.0,0.0,2.833333333333333,0.3333333333333333,1.1666666666666667,13.666666666666664,1.5,0.0,0.0,0.0,0.3333333333333333,12.666666666666664,7.666666666666668,33.333333333333336,0.1496666666666667,0.6666666666666666,0.0,1.6666666666666667,6.5,2.6666666666666665,0.0,1.8333333333333333,0.16666666666666666,13.583333333333336,10.166666666666666,4.833333333333333,29.5,0.14833333333333334,1.1666666666666667,1.5,1.5,7.5,2.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,12.666666666666664,4.0,1.8333333333333333,8.5,0.2655,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.833333333333333,0.5,5.75,1.8333333333333333,1.6666666666666667,8.666666666666666,0.02066666666666667,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,2.1666666666666665,2.1666666666666665,0.3333333333333333,3.1666666666666665,0.5555,18.83333333333333,0.5,0.5,7.333333333333332,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,5.5,2.6666666666666665,17.5,0.1565,0.6666666666666666,1.3333333333333333,0.6666666666666666,3.1666666666666665,0.5,0.0,3.0,0.16666666666666666,8.333333333333334,2.5,0.8333333333333334,7.5,0.1891666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,4.166666666666667,0.16666666666666666,4.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0555,12.666666666666664,0.5,1.6666666666666667,4.166666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,2.333333333333333,0.0925,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9042018,@ UNCW,L 0 - 3,3,38.142857142857146,20.857142857142858,110.14285714285714,0.15,35.857142857142854,3.8571428571428568,6.857142857142858,46.14285714285714,8.0,0.7142857142857143,12.857142857142858,1.2857142857142858,49.14285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.7142857142857144,0.2857142857142857,1.0,13.714285714285715,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857,11.857142857142858,7.2857142857142865,31.857142857142854,0.14071428571428574,0.5714285714285714,0.14285714285714285,1.4285714285714286,6.0,2.2857142857142856,0.0,1.7142857142857142,0.14285714285714285,12.857142857142858,10.0,5.428571428571429,29.714285714285715,0.12714285714285714,1.2857142857142858,1.2857142857142858,1.2857142857142858,7.428571428571429,1.8571428571428568,0.14285714285714285,1.5714285714285714,0.2857142857142857,12.214285714285715,3.7142857142857135,1.5714285714285714,8.428571428571429,0.2632857142857143,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.571428571428572,0.42857142857142855,5.285714285714286,2.142857142857143,1.7142857142857142,8.857142857142858,0.046285714285714284,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,2.4285714285714284,2.142857142857143,0.42857142857142855,3.8571428571428568,0.4940000000000001,19.0,0.42857142857142855,0.5714285714285714,8.0,0.0,0.0,0.0,0.14285714285714285,2.571428571428572,5.428571428571429,3.1428571428571432,17.571428571428573,0.12614285714285714,0.7142857142857143,1.2857142857142858,0.5714285714285714,3.8571428571428568,0.7142857142857143,0.0,2.571428571428572,0.14285714285714285,8.0,2.142857142857143,0.8571428571428571,6.571428571428571,0.01928571428571432,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,3.7142857142857135,0.14285714285714285,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.047571428571428584,10.857142857142858,0.42857142857142855,1.4285714285714286,3.571428571428572,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.2857142857142856,0.007857142857142866,0.2857142857142857,0.0,0.5714285714285714,1.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9062018,Utah Valley,L 2 - 3,5,40.125,22.125,116.75,0.148875,38.125,4.875,7.0,49.25,7.625,0.875,12.75,1.375,52.25,0.0,0.125,0.125,-0.125,2.75,0.75,1.125,15.0,1.75,0.0,0.0,0.0,0.75,12.125,7.25,32.0,0.149625,0.5,0.25,1.375,5.625,2.0,0.0,1.75,0.125,13.25,10.625,5.75,30.75,0.13425,1.375,1.5,1.125,7.75,1.625,0.25,1.5,0.375,13.125,3.875,1.625,9.5,0.252375,0.125,0.0,0.0,0.625,0.0,0.375,2.5,0.5,5.5,2.5,1.875,10.5,0.051875,0.125,0.0,0.0,0.875,0.125,0.0,0.625,0.0,2.8125,1.875,0.375,4.0,0.43225,20.5,0.625,0.75,8.625,0.0,0.0,0.0,0.125,2.5,6.125,4.0,20.125,0.113625,0.625,1.125,0.625,5.375,0.75,0.0,2.5,0.125,8.5,2.375,0.875,6.75,0.06375000000000003,0.125,0.0,0.0,0.75,0.0,0.25,3.75,0.125,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.041625,11.75,0.625,1.5,3.625,0.0,0.0,0.0,0.0,0.75,0.5,0.25,2.0,0.006875000000000006,0.25,0.0,0.5,0.875,0.125,0.0,0.125,0.0,0.5625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9082018,App State,L 0 - 3,3,38.555555555555564,21.555555555555557,113.66666666666669,0.14355555555555555,36.555555555555564,4.666666666666667,6.666666666666668,48.22222222222222,8.11111111111111,0.7777777777777778,11.777777777777779,1.3333333333333333,49.88888888888889,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.6666666666666665,0.7777777777777778,1.0,14.888888888888891,1.6666666666666667,0.0,0.0,0.0,0.7777777777777778,11.888888888888891,6.888888888888888,31.0,0.16200000000000006,0.4444444444444444,0.3333333333333333,1.3333333333333333,5.4444444444444455,2.0,0.0,1.5555555555555556,0.1111111111111111,13.0,10.0,5.4444444444444455,30.11111111111111,0.12822222222222224,1.2222222222222223,1.3333333333333333,1.0,7.4444444444444455,2.333333333333333,0.2222222222222222,1.4444444444444444,0.3333333333333333,12.277777777777779,3.6666666666666665,1.6666666666666667,9.222222222222221,0.22433333333333336,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,2.2222222222222223,0.4444444444444444,5.111111111111111,2.4444444444444446,1.8888888888888888,10.333333333333334,0.04611111111111112,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.6666666666666666,0.0,2.7777777777777777,1.7777777777777777,0.3333333333333333,3.888888888888889,0.4212222222222223,19.444444444444443,0.5555555555555556,0.7777777777777778,8.333333333333334,0.0,0.0,0.0,0.1111111111111111,2.333333333333333,5.777777777777778,4.0,19.555555555555557,0.09355555555555553,0.5555555555555556,1.0,0.6666666666666666,5.333333333333333,0.6666666666666666,0.0,2.2222222222222223,0.1111111111111111,7.888888888888888,2.4444444444444446,0.7777777777777778,6.333333333333332,0.1677777777777778,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,3.555555555555556,0.2222222222222222,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.037000000000000005,11.666666666666664,0.5555555555555556,1.4444444444444444,3.555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.4444444444444444,2.1111111111111107,-0.068,0.2222222222222222,0.1111111111111111,0.4444444444444444,1.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9092018,@ NC State,L 0 - 3,3,37.3,21.6,112.9,0.133,35.4,4.5,6.2,47.7,7.9,0.8,11.2,1.2,48.2,0.0,0.1,0.1,-0.1,2.5,0.7,0.9,14.8,1.6,0.0,0.0,0.0,0.7,11.4,7.4,31.7,0.1326,0.4,0.3,1.2,5.6,2.0,0.0,1.6,0.1,12.5,9.6,5.2,28.8,0.133,1.1,1.2,0.9,7.3,2.3,0.2,1.3,0.3,11.65,3.5,1.7,9.2,0.2019,0.1,0.0,0.0,0.7,0.0,0.3,2.1,0.4,4.85,2.3,1.9,9.9,0.02480000000000001,0.2,0.0,0.0,1.0,0.1,0.0,0.6,0.0,2.6,1.6,0.3,3.6,0.3791000000000001,18.5,0.5,0.8,7.8,0.0,0.0,0.0,0.1,2.1,5.6,3.8,19.5,0.09469999999999998,0.6,1.0,0.6,5.3,0.6,0.0,2.1,0.1,7.65,2.4,0.7,6.1,0.201,0.1,0.0,0.0,0.6,0.0,0.3,3.4,0.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0833,11.7,0.7,1.4,3.4,0.0,0.0,0.0,0.0,0.9,0.7,0.5,2.9,-0.0412,0.2,0.1,0.4,1.0,0.1,0.0,0.1,0.0,0.85,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
