Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3,29.0,23.0,97.0,0.062,29.0,0.0,4.0,38.0,9.0,1.0,4.0,4.0,32.0,4.0,3.0,13.0,0.077,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.25,27.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,10.0,0.2,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.5,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,26.0,-0.038,0.0,0.0,2.0,7.0,2.0,0.0,0.0,2.0,7.0
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4,38.0,22.5,118.0,0.121,35.0,5.5,10.0,43.0,9.5,2.0,7.0,2.0,49.0,7.0,2.5,22.0,0.1675,0.5,0.5,0.5,6.5,2.5,0.5,0.0,0.0,8.0,0.5,1.0,4.0,-0.125,25.5,0.0,1.5,2.5,0.0,0.0,0.0,0.5,0.5,5.0,2.5,14.5,0.179,0.0,1.5,3.0,3.0,0.0,0.5,1.5,0.5,7.75,1.0,0.5,5.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,30.5,0.0665,0.0,2.0,4.0,6.5,2.5,0.0,1.5,1.0,12.75
8252018,@ Morehead St.,L 0 - 3,3,32.666666666666664,22.0,107.33333333333331,0.08466666666666668,30.33333333333333,5.333333333333333,7.666666666666668,37.0,9.0,1.6666666666666667,8.0,3.0,43.66666666666666,5.333333333333333,4.0,22.0,0.036000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,6.0,3.0,0.3333333333333333,0.3333333333333333,0.0,6.166666666666668,0.3333333333333333,0.6666666666666666,3.0,-0.08333333333333333,19.666666666666668,0.0,1.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.333333333333332,2.0,14.666666666666664,0.297,0.0,1.6666666666666667,2.333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.166666666666666,1.0,1.3333333333333333,6.333333333333332,0.09266666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.6666666666666666,0.0,9.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.333333333333332,27.66666666666667,0.08966666666666667,0.0,1.6666666666666667,3.0,4.666666666666667,2.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,11.666666666666664
8302018,@ Tennessee Tech,L 0 - 3,3,30.25,21.0,102.0,0.078,28.5,4.0,6.75,36.25,8.5,1.75,6.5,2.5,39.25,4.5,4.5,20.25,-0.03975,0.25,0.25,0.25,5.25,2.5,0.25,0.25,0.0,5.125,0.25,0.5,2.25,-0.0625,16.5,0.0,0.75,2.25,0.0,0.0,0.0,0.25,0.25,5.25,2.5,14.25,0.18425,0.0,1.25,2.25,2.25,0.0,0.5,1.5,0.25,7.75,1.75,1.0,7.0,0.1805,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,1.875,0.0,0.25,1.0,-0.125,9.5,0.5,0.25,1.75,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,2.0,-0.18325,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.5,27.0,0.12725,0.0,1.25,2.25,5.0,2.0,0.25,1.0,1.25,11.0
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5,37.0,21.6,120.0,0.104,34.6,5.0,7.2,45.2,8.0,1.6,8.4,2.8,47.8,3.6,3.6,16.4,-0.0318,0.2,0.2,0.2,4.2,2.0,0.2,0.2,0.0,4.1,0.4,0.6,3.4,-0.05,23.0,0.2,1.0,3.2,0.0,0.0,0.0,0.2,0.6,6.0,2.8,16.4,0.1874,0.2,1.2,2.4,3.0,0.0,0.4,1.6,0.2,8.4,3.4,2.2,13.4,0.1598,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.2,3.7,0.0,0.2,0.8,-0.1,8.6,0.4,0.2,1.6,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.6,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.6,1.6,-0.1466,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.6,0.4,1.6,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.6,31.4,0.16299999999999998,0.0,1.2,2.4,7.0,2.0,0.2,1.4,1.4,13.5
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5,39.833333333333336,23.16666666666667,126.83333333333331,0.1105,36.833333333333336,5.666666666666668,7.5,47.33333333333334,8.833333333333334,1.3333333333333333,9.333333333333334,2.5,51.5,3.0,3.333333333333333,14.666666666666664,-0.08199999999999999,0.16666666666666666,0.16666666666666666,0.3333333333333333,3.5,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.0,3.5,0.5,0.6666666666666666,3.333333333333333,-0.04166666666666666,23.83333333333333,0.5,0.8333333333333334,3.1666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333,6.166666666666668,2.6666666666666665,15.833333333333336,0.2203333333333333,0.16666666666666666,1.0,2.5,2.5,0.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,8.416666666666666,4.666666666666667,2.5,15.833333333333336,0.1748333333333333,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,5.083333333333333,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,10.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,-0.12216666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.1,0.16666666666666666,0.5,0.5,3.1666666666666665,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,5.833333333333332,33.166666666666664,0.1795,0.0,1.8333333333333333,2.6666666666666665,7.5,1.6666666666666667,0.16666666666666666,1.3333333333333333,1.1666666666666667,15.166666666666664
9042018,@ Norfolk St.,W 3 - 1,4,40.57142857142857,22.285714285714285,123.71428571428572,0.13285714285714287,37.57142857142857,7.7142857142857135,8.714285714285714,47.14285714285714,9.142857142857142,1.4285714285714286,9.714285714285714,2.7142857142857144,54.57142857142857,2.8571428571428568,3.571428571428572,14.0,-0.11314285714285716,0.14285714285714285,0.14285714285714285,0.2857142857142857,3.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.0,3.3571428571428568,0.5714285714285714,0.7142857142857143,3.2857142857142856,-0.03571428571428571,25.0,0.5714285714285714,1.0,3.1428571428571432,0.0,0.0,0.42857142857142855,0.42857142857142855,1.3571428571428572,6.0,2.571428571428572,15.0,0.2317142857142857,0.14285714285714285,0.8571428571428571,2.2857142857142856,2.142857142857143,0.0,0.42857142857142855,2.142857142857143,0.2857142857142857,8.357142857142858,4.428571428571429,2.4285714285714284,15.428571428571427,0.16085714285714284,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286,0.0,0.14285714285714285,0.8571428571428571,-0.07142857142857142,9.714285714285714,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,-0.10471428571428572,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,0.08571428571428573,0.2857142857142857,0.7142857142857143,0.7142857142857143,3.1428571428571432,1.2857142857142858,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,13.0,5.285714285714286,32.142857142857146,0.2307142857142857,0.14285714285714285,3.0,3.0,7.7142857142857135,1.7142857142857142,0.14285714285714285,1.1428571428571428,1.0,16.714285714285715
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,40.0,21.25,118.75,0.14900000000000002,37.125,7.75,8.875,45.625,8.5,1.5,9.75,2.375,54.125,2.625,3.125,12.625,-0.057375,0.25,0.125,0.5,3.125,1.5,0.125,0.375,0.0,3.0625,0.75,0.625,3.375,0.03125,24.75,0.625,1.0,3.125,0.0,0.0,0.5,0.375,1.625,5.75,2.5,14.25,0.2305,0.375,1.125,2.125,2.125,0.0,0.5,2.0,0.25,8.375,4.25,2.5,14.625,0.14075,0.0,0.0,0.0,1.75,0.125,0.0,0.625,0.125,4.5625,0.0,0.125,0.75,-0.0625,9.125,0.25,0.25,1.375,0.125,0.0,0.25,0.0,0.375,0.25,0.125,0.375,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.375,1.125,-0.091625,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.125,0.075,0.25,0.625,0.625,2.75,1.125,0.0,0.0,0.0,0.875,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,12.375,5.0,30.375,0.236625,0.25,2.75,3.125,7.375,1.625,0.125,1.125,0.875,15.8125
9082018,@ UMES,L 1 - 3,4,41.22222222222222,21.444444444444443,119.55555555555556,0.15711111111111112,38.111111111111114,8.0,9.222222222222221,45.555555555555564,9.0,1.4444444444444444,8.888888888888891,2.2222222222222223,55.111111111111114,2.333333333333333,2.888888888888889,11.666666666666664,-0.07877777777777778,0.3333333333333333,0.1111111111111111,0.4444444444444444,3.2222222222222223,1.7777777777777777,0.1111111111111111,0.3333333333333333,0.0,2.7222222222222223,1.0,0.6666666666666666,3.4444444444444446,0.08333333333333333,25.11111111111111,0.8888888888888888,1.1111111111111112,3.333333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,2.1111111111111107,6.0,2.6666666666666665,14.333333333333336,0.2345555555555555,0.3333333333333333,1.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,0.4444444444444444,1.8888888888888888,0.2222222222222222,8.61111111111111,4.5555555555555545,2.6666666666666665,15.0,0.14366666666666664,0.0,0.0,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,4.9444444444444455,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,9.222222222222221,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,1.7777777777777777,-0.06555555555555556,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.0,0.06666666666666668,0.2222222222222222,0.5555555555555556,0.5555555555555556,2.4444444444444446,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,12.555555555555555,5.0,31.11111111111111,0.2373333333333333,0.3333333333333333,2.555555555555556,3.333333333333333,7.666666666666668,1.8888888888888888,0.1111111111111111,1.0,0.7777777777777778,15.722222222222221
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5,43.3,21.1,122.3,0.1713,39.8,8.6,9.7,46.7,9.0,1.8,8.8,2.3,58.1,2.2,2.6,10.7,-0.02090000000000001,0.3,0.1,0.4,3.0,2.1,0.1,0.3,0.0,2.55,1.0,0.6,3.5,0.1,26.3,1.1,1.2,4.3,0.0,0.0,0.5,0.4,2.35,6.7,2.7,15.2,0.2546,0.3,1.5,2.7,2.1,0.0,0.7,1.8,0.2,9.8,5.1,2.7,16.1,0.15619999999999998,0.1,0.2,0.2,2.0,0.3,0.1,0.6,0.1,5.7,0.0,0.1,0.6,-0.05,9.3,0.3,0.2,1.8,0.1,0.1,0.3,0.0,0.55,0.2,0.1,0.3,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.6,0.0,0.0,0.0,0.0,0.3,0.5,1.9,-0.05900000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.9,0.06,0.2,0.5,0.5,2.2,0.9,0.0,0.0,0.0,0.7,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,12.6,5.2,31.9,0.22899999999999995,0.5,2.6,3.4,8.1,1.8,0.1,0.9,0.8,15.75
