Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3,26.0,25.0,99.0,0.01,24.0,4.0,3.0,28.0,3.0,0.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,24.0,0.042,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,5.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,20.0,-0.05,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,2.0,8.0,0.0,19.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,-0.375,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,3.5
8252018,"Elon @ Charlotte, N.C.",L 2 - 3,5,36.0,25.0,134.5,0.067,34.5,4.5,8.0,47.0,6.0,2.0,12.0,2.5,48.5,1.5,1.0,9.0,0.027999999999999997,0.5,0.0,0.0,1.0,0.0,0.5,3.0,0.0,3.5,3.5,3.0,13.0,0.021,0.5,0.5,1.0,5.5,0.5,0.0,0.0,0.0,4.0,5.5,5.5,20.5,-0.08600000000000001,0.5,0.0,1.0,2.5,0.0,0.0,1.5,0.0,6.25,0.0,0.0,0.0,0.0,3.0,1.5,2.0,11.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.5,32.0,0.1,1.0,0.5,0.5,10.0,1.5,0.5,0.5,0.0,10.75,6.0,4.5,23.0,0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,7.5,3.5,1.5,9.5,0.182,29.0,1.0,0.5,9.0,0.0,0.0,1.5,1.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.5,2.0,4.0,-0.1875,0.0,1.0,1.0,1.5,0.0,0.0,0.5,0.0,1.75
8252018,@ Charlotte,L 1 - 3,4,37.333333333333336,25.66666666666667,140.33333333333334,0.07333333333333332,35.333333333333336,5.0,8.0,53.0,6.0,1.3333333333333333,10.666666666666666,3.333333333333333,49.0,2.6666666666666665,1.0,11.0,0.10766666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.6666666666666665,0.0,4.333333333333333,3.0,3.333333333333333,13.0,-0.03733333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665,6.0,5.333333333333333,20.666666666666668,-0.025666666666666667,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,0.0,0.0,1.3333333333333333,0.0,6.666666666666668,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.3333333333333333,12.333333333333336,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,3.6666666666666665,26.66666666666667,0.10833333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,14.666666666666664,2.0,0.3333333333333333,0.3333333333333333,0.0,9.833333333333334,5.666666666666668,5.333333333333333,24.33333333333333,0.023000000000000003,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,7.333333333333332,2.6666666666666665,1.0,8.0,0.18800000000000006,29.66666666666667,0.6666666666666666,0.6666666666666666,10.0,0.0,0.0,1.0,0.6666666666666666,3.8333333333333335,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,4.333333333333333,-0.04166666666666666,0.0,0.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,9.333333333333334,-0.10833333333333334,0.0,1.0,1.3333333333333333,2.6666666666666665,1.0,0.0,0.6666666666666666,0.0,3.333333333333333
8312018,@ Tennessee Tech,L 0 - 3,3,39.0,23.5,135.75,0.11025,37.25,5.0,8.0,52.75,5.75,1.0,10.0,3.0,50.0,2.0,0.75,8.25,0.08075,0.25,0.0,0.0,0.5,0.0,0.25,2.0,0.0,3.25,3.0,2.5,11.75,0.06575,0.25,0.5,0.5,3.5,0.5,0.0,0.0,0.0,3.5,5.0,4.5,18.0,-0.019250000000000003,0.25,0.0,1.25,2.0,0.0,0.0,1.25,0.0,5.625,0.0,0.0,0.0,0.0,2.25,1.0,1.5,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,8.25,4.25,28.25,0.1115,1.75,1.5,0.5,13.25,2.25,0.25,0.25,0.0,10.125,6.25,4.5,22.75,0.1005,0.0,0.0,0.0,0.5,0.0,0.25,2.75,1.0,7.875,3.5,1.25,10.0,0.2035,29.5,1.25,1.0,10.0,0.0,0.0,1.0,0.75,5.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.75,1.25,0.0,0.0,0.0,0.0,0.5,0.5,3.75,0.09375,0.0,0.0,0.25,3.75,0.25,0.0,0.0,0.75,0.5,3.5,2.5,11.75,-0.002250000000000002,0.0,0.75,1.25,3.0,0.75,0.0,1.0,0.0,4.75
9012018,"East Carolina @ Cookeville, Tenn.",L 0 - 3,3,38.2,23.0,133.8,0.1104,36.6,4.2,7.2,53.4,5.6,0.8,10.0,2.8,48.2,2.6,0.8,8.8,0.13740000000000002,0.2,0.0,0.0,0.4,0.0,0.2,2.2,0.2,3.9,3.0,2.6,13.4,0.0526,0.2,0.6,0.6,4.2,0.8,0.0,0.2,0.0,3.7,4.6,4.0,16.4,0.004599999999999997,0.2,0.0,1.0,1.6,0.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,2.2,0.8,1.2,10.2,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,6.6,3.4,22.8,0.0892,2.2,1.2,0.6,14.2,1.8,0.2,0.2,0.0,8.1,6.0,4.0,21.8,0.11379999999999997,0.0,0.0,0.0,0.8,0.0,0.2,2.6,1.0,7.5,3.4,1.4,9.6,0.1878,28.0,1.0,0.8,10.4,0.0,0.0,1.0,0.6,4.9,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.0,1.0,0.0,0.0,0.0,0.0,0.4,0.6,4.0,0.035,0.0,0.0,0.2,3.6,0.2,0.0,0.0,0.6,0.4,4.0,3.4,15.4,-0.008400000000000001,0.4,0.6,1.2,3.4,0.8,0.0,0.8,0.0,5.0
9012018,"New Orleans @ Cookeville, Tenn.",L 2 - 3,5,40.0,23.33333333333333,138.0,0.11716666666666667,38.0,4.5,7.333333333333332,55.66666666666666,6.666666666666668,0.6666666666666666,9.666666666666666,2.833333333333333,50.0,2.5,1.5,9.833333333333334,0.08116666666666668,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,3.75,2.5,2.1666666666666665,11.166666666666664,0.043833333333333335,0.16666666666666666,0.5,0.5,3.5,0.6666666666666666,0.0,0.16666666666666666,0.0,3.083333333333333,4.5,3.8333333333333335,16.0,0.015666666666666666,0.16666666666666666,0.0,1.0,1.5,0.0,0.0,0.8333333333333334,0.0,4.916666666666667,0.0,0.0,0.0,0.0,1.8333333333333333,0.6666666666666666,1.1666666666666667,9.166666666666666,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,6.5,3.0,23.66666666666667,0.10416666666666667,2.1666666666666665,1.1666666666666667,0.5,14.333333333333336,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,7.916666666666668,6.666666666666668,4.0,22.33333333333333,0.13483333333333333,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,2.5,1.0,8.25,4.0,1.1666666666666667,10.666666666666666,0.2295,29.5,1.0,0.8333333333333334,10.5,0.0,0.0,1.3333333333333333,0.6666666666666666,5.666666666666668,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,0.5,0.5,5.0,1.6666666666666667,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,3.6666666666666665,0.029166666666666664,0.0,0.0,0.3333333333333333,3.333333333333333,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,5.5,4.166666666666667,19.0,0.0155,1.0,0.5,1.3333333333333333,4.0,0.8333333333333334,0.0,0.6666666666666666,0.0,6.333333333333332
9052018,N.C. A&T,W 3 - 0,3,39.57142857142857,21.857142857142854,131.28571428571428,0.13814285714285715,37.57142857142857,4.142857142857143,7.428571428571429,54.42857142857143,6.0,0.7142857142857143,10.0,2.4285714285714284,49.42857142857143,2.142857142857143,1.2857142857142858,8.428571428571429,0.06957142857142858,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.8571428571428568,0.2857142857142857,3.2142857142857144,2.142857142857143,1.8571428571428568,9.571428571428571,0.037571428571428575,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.0,0.5714285714285714,0.0,0.14285714285714285,0.0,2.642857142857143,5.0,3.7142857142857135,16.714285714285715,0.047428571428571424,0.14285714285714285,0.0,0.8571428571428571,1.4285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.0,5.571428571428571,0.0,0.0,0.0,0.0,1.5714285714285714,0.5714285714285714,1.1428571428571428,8.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,3.0,22.857142857142854,0.10514285714285714,1.8571428571428568,1.1428571428571428,0.42857142857142855,13.857142857142858,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.0,7.7142857142857135,6.571428571428571,3.8571428571428568,21.285714285714285,0.14414285714285713,0.0,0.2857142857142857,0.2857142857142857,1.8571428571428568,0.0,0.14285714285714285,2.2857142857142856,0.8571428571428571,8.142857142857142,4.0,1.0,10.0,0.292,29.857142857142854,0.8571428571428571,1.0,10.285714285714286,0.0,0.0,1.2857142857142858,0.5714285714285714,5.5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.42857142857142855,0.7142857142857143,4.857142857142857,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,3.4285714285714284,0.09642857142857143,0.0,0.0,0.42857142857142855,3.1428571428571432,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,6.0,4.0,18.857142857142858,0.060857142857142874,1.0,0.42857142857142855,1.2857142857142858,4.571428571428571,0.7142857142857143,0.0,1.0,0.0,6.928571428571429
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4,40.5,21.625,133.5,0.14350000000000002,38.25,4.125,7.375,55.25,5.75,0.75,9.75,2.625,50.25,1.875,1.125,7.375,0.06087500000000001,0.125,0.0,0.0,0.375,0.0,0.125,1.625,0.25,2.8125,2.125,1.625,9.375,0.064125,0.25,0.375,0.375,2.75,0.5,0.0,0.125,0.0,2.5625,4.625,3.625,16.125,0.031124999999999993,0.25,0.0,0.75,1.375,0.0,0.125,0.875,0.125,5.1875,0.125,0.0,0.125,0.125,1.375,0.625,1.25,8.25,0.375,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,7.125,3.25,25.75,0.11375,1.75,1.0,0.5,13.25,1.375,0.125,0.625,0.25,8.5625,6.75,3.875,21.125,0.15112499999999998,0.125,0.375,0.375,2.0,0.0,0.125,2.25,0.75,8.375,4.125,1.0,10.375,0.294,30.0,1.0,1.25,10.625,0.0,0.0,1.125,0.5,5.6875,0.0,0.125,0.125,-0.125,1.125,0.375,0.625,6.0,1.5,0.0,0.0,0.0,0.375,0.375,0.375,3.0,0.084375,0.0,0.0,0.375,2.875,0.125,0.0,0.0,0.375,0.375,6.25,4.125,19.75,0.067625,0.875,0.375,1.125,4.375,0.75,0.125,0.875,0.125,7.1875
9082018,@ North Florida,L 1 - 3,4,41.66666666666666,22.777777777777782,137.44444444444446,0.14,39.111111111111114,4.222222222222221,7.222222222222222,56.66666666666666,5.5555555555555545,0.8888888888888888,10.0,2.6666666666666665,51.77777777777778,2.333333333333333,1.1111111111111112,8.333333333333334,0.08877777777777779,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.5555555555555556,0.3333333333333333,3.4444444444444446,2.1111111111111107,1.5555555555555556,9.111111111111109,0.07288888888888889,0.2222222222222222,0.3333333333333333,0.4444444444444444,2.555555555555556,0.4444444444444444,0.0,0.1111111111111111,0.0,2.5,4.666666666666667,3.333333333333333,15.555555555555555,0.06811111111111111,0.2222222222222222,0.0,0.7777777777777778,1.2222222222222223,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,5.166666666666667,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.5555555555555556,1.1111111111111112,8.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.8888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,3.6666666666666665,27.0,0.1071111111111111,1.5555555555555556,1.2222222222222223,0.4444444444444444,13.666666666666664,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.2222222222222222,9.0,7.4444444444444455,4.222222222222221,22.66666666666667,0.15333333333333332,0.1111111111111111,0.3333333333333333,0.4444444444444444,2.333333333333333,0.0,0.1111111111111111,2.4444444444444446,0.8888888888888888,9.111111111111109,4.4444444444444455,1.0,10.888888888888891,0.30577777777777776,31.11111111111111,1.0,1.2222222222222223,10.444444444444443,0.0,0.0,1.3333333333333333,0.4444444444444444,6.111111111111112,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.3333333333333333,0.4444444444444444,0.6666666666666666,7.222222222222222,1.5555555555555556,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,1.1111111111111112,5.222222222222221,0.060555555555555564,0.0,0.0,0.3333333333333333,3.2222222222222223,0.2222222222222222,0.0,0.0,0.3333333333333333,0.7777777777777778,6.111111111111112,4.333333333333333,19.88888888888889,0.05477777777777778,0.7777777777777778,0.3333333333333333,1.1111111111111112,4.5555555555555545,0.6666666666666666,0.1111111111111111,1.0,0.1111111111111111,7.0555555555555545
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,4,42.8,22.4,138.7,0.14870000000000005,40.3,4.1,7.4,56.9,5.4,1.1,9.8,2.5,52.9,2.8,1.2,9.2,0.1093,0.3,0.0,0.0,0.3,0.0,0.4,1.5,0.3,3.95,1.9,1.4,8.2,0.0656,0.2,0.3,0.4,2.3,0.4,0.0,0.1,0.0,2.25,4.2,3.0,14.0,0.0613,0.2,0.0,0.7,1.1,0.0,0.1,0.7,0.1,4.65,0.1,0.0,0.1,0.1,1.3,0.5,1.0,7.5,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,7.9,3.7,28.1,0.1201,1.7,1.2,0.4,13.2,1.1,0.1,0.7,0.2,9.55,7.7,3.8,22.6,0.1835,0.1,0.3,0.4,2.5,0.0,0.2,2.5,0.8,9.45,4.6,0.9,11.1,0.3214,32.3,1.0,1.2,10.5,0.0,0.0,1.2,0.4,6.2,0.0,0.1,0.2,-0.1,1.2,0.5,0.8,7.8,1.5,0.0,0.0,0.0,0.5,1.8,1.4,7.9,0.0764,0.3,0.0,0.5,4.1,0.3,0.1,0.1,0.3,1.95,5.7,4.2,19.0,0.0402,0.8,0.3,1.4,4.8,0.6,0.1,1.0,0.1,6.6
