Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Milwaukee,W 3 - 0,3,38.0,14.0,107.0,0.22399999999999998,37.0,10.0,3.0,54.0,2.0,3.0,16.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.5,6.0,4.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,13.0,0.462,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,9.5,13.0,6.0,34.0,0.20600000000000002,0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,15.5,6.0,2.0,21.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.222,32.0,3.0,0.0,9.0,0.0,0.0,3.0,0.0,6.5
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,38.5,19.0,126.0,0.1635,36.5,8.0,3.5,59.0,5.5,2.0,18.0,1.5,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,11.5,1.0,0.0,0.0,0.0,0.5,2.0,0.5,4.5,0.417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,10.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,1.5,4.5,0.0,5.75,5.5,4.0,22.5,0.0795,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.0,16.0,0.468,0.0,0.5,1.0,1.0,0.0,0.0,4.5,0.5,11.25,11.0,8.5,42.0,0.08299999999999999,1.0,1.5,1.0,10.5,0.5,0.5,1.0,0.0,13.5,7.0,3.0,21.5,0.18600000000000003,0.5,0.0,0.0,1.5,0.0,0.0,3.0,0.5,8.5,0.0,0.0,0.5,0.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,2.5,0.5,9.0,0.222,31.0,2.0,0.5,8.0,0.0,0.0,2.5,0.5,5.75
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,45.33333333333334,19.0,132.33333333333334,0.201,42.0,8.0,4.333333333333333,60.66666666666666,5.333333333333333,1.6666666666666667,16.0,1.3333333333333333,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,3.0,0.278,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.0,2.0,0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,2.6666666666666665,2.0,10.0,0.08900000000000001,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,3.333333333333333,0.0,5.333333333333333,6.666666666666668,3.333333333333333,22.33333333333333,0.159,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,1.6666666666666667,18.666666666666668,0.3953333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,4.0,0.3333333333333333,11.666666666666664,13.0,8.333333333333334,44.33333333333334,0.11666666666666665,1.0,1.6666666666666667,1.0,8.666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,15.666666666666664,8.333333333333334,2.6666666666666665,23.66666666666667,0.231,1.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.333333333333333,0.3333333333333333,9.5,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,1.0,0.6666666666666666,16.333333333333332,1.0,0.0,0.0,0.0,1.0,3.0,0.6666666666666666,8.0,0.31466666666666665,34.333333333333336,2.0,0.6666666666666666,11.333333333333336,0.0,0.0,2.333333333333333,0.3333333333333333,6.166666666666668
8312018,Northeastern,W 3 - 0,3,45.25,16.0,128.75,0.23125,42.25,7.0,4.5,62.0,4.75,1.5,15.0,1.25,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.5,0.5,12.75,0.5,0.0,0.0,0.0,0.75,1.75,0.25,3.5,0.35850000000000004,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.75,2.0,0.5,4.5,0.229,0.25,0.0,0.0,0.25,0.0,0.0,1.25,0.25,2.625,2.0,1.5,7.5,0.06675,0.5,0.0,0.0,0.25,0.0,0.75,2.5,0.0,4.0,5.25,2.75,20.25,0.11925,0.25,0.0,0.0,0.5,0.0,0.0,2.25,0.25,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,1.25,20.0,0.45275,0.0,0.5,0.75,2.5,0.0,0.5,3.75,0.25,13.125,12.75,6.75,42.25,0.157,0.75,1.75,1.0,8.5,0.5,0.25,1.25,0.0,15.375,8.75,2.5,22.75,0.27325,0.75,0.0,0.0,2.0,0.0,0.0,2.0,0.25,9.75,0.0,0.0,0.5,0.0,2.25,1.25,1.25,16.75,1.0,0.0,0.0,0.0,1.25,2.25,0.5,7.25,0.23600000000000002,35.25,1.5,0.5,10.5,0.0,0.0,2.0,0.25,4.75
8312018,California,W 3 - 1,4,47.0,15.8,134.0,0.2354,43.2,6.6,6.2,62.8,5.0,1.6,14.0,1.4,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.8,0.6,0.8,12.0,0.4,0.0,0.0,0.0,0.8,3.4,1.0,8.8,0.32680000000000003,0.2,0.0,0.0,0.8,0.0,0.0,0.2,0.2,3.5,1.6,0.4,3.6,0.1832,0.2,0.0,0.0,0.2,0.0,0.0,1.0,0.2,2.1,2.4,1.6,9.6,0.0756,0.4,0.0,0.0,0.4,0.0,0.8,3.0,0.0,4.7,4.2,2.2,16.2,0.0954,0.2,0.0,0.0,0.4,0.0,0.0,1.8,0.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,1.4,20.0,0.4122,0.4,0.4,1.0,2.6,0.0,0.6,3.0,0.2,12.1,13.8,6.6,43.6,0.1746,0.6,1.8,1.0,10.2,1.0,0.2,1.4,0.2,16.5,8.8,2.0,23.2,0.2906,0.6,0.0,0.0,1.6,0.0,0.0,2.0,0.2,9.8,0.0,0.0,0.6,0.0,3.0,1.0,1.4,17.4,1.0,0.0,0.0,0.0,1.0,3.0,0.6,8.2,0.2722,35.2,1.4,1.0,9.6,0.0,0.0,1.6,0.2,5.2
9012018,Northern Colo.,W 3 - 1,4,47.66666666666666,16.0,136.0,0.235,43.33333333333334,6.166666666666668,5.833333333333332,65.0,5.333333333333333,1.6666666666666667,13.0,1.3333333333333333,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.8333333333333334,11.833333333333336,0.5,0.0,0.0,0.0,0.6666666666666666,4.833333333333333,1.0,11.666666666666664,0.3428333333333333,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,5.0,1.8333333333333333,0.3333333333333333,4.666666666666667,0.20266666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,2.333333333333333,2.0,2.1666666666666665,9.0,-0.07583333333333332,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.5,0.16666666666666666,3.9166666666666665,3.5,1.8333333333333333,13.5,0.0795,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,1.5,0.16666666666666666,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8333333333333333,20.666666666666668,0.39899999999999997,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.333333333333333,0.0,0.6666666666666666,3.0,0.16666666666666666,12.5,14.5,6.5,45.66666666666666,0.18116666666666667,0.5,1.5,0.8333333333333334,11.333333333333336,1.1666666666666667,0.16666666666666666,1.5,0.16666666666666666,16.916666666666668,7.666666666666668,1.8333333333333333,21.5,0.25499999999999995,0.5,0.0,0.0,1.5,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,8.75,0.0,0.0,0.5,0.0,2.833333333333333,1.0,1.1666666666666667,19.0,1.1666666666666667,0.0,0.0,0.0,1.0,3.1666666666666665,0.5,8.666666666666666,0.28750000000000003,36.333333333333336,1.1666666666666667,1.1666666666666667,9.5,0.0,0.0,1.3333333333333333,0.16666666666666666,5.0
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,47.0,15.571428571428573,133.71428571428572,0.2371428571428572,42.714285714285715,6.2857142857142865,5.571428571428571,63.42857142857143,4.857142857142857,1.4285714285714286,12.285714285714285,1.1428571428571428,60.85714285714285,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.047571428571428584,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.7142857142857143,11.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,4.857142857142857,1.0,12.428571428571427,0.3274285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,0.0,0.2857142857142857,0.14285714285714285,5.0,1.7142857142857142,0.2857142857142857,4.571428571428571,0.20942857142857144,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.14285714285714285,2.2142857142857144,2.571428571428572,2.0,9.428571428571429,-0.005428571428571426,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.4285714285714284,0.14285714285714285,4.357142857142857,3.0,1.5714285714285714,11.571428571428573,0.06814285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,3.6428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,1.7142857142857142,19.142857142857142,0.42771428571428577,0.2857142857142857,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.0,0.5714285714285714,2.7142857142857144,0.14285714285714285,12.071428571428573,14.142857142857142,6.2857142857142865,44.714285714285715,0.18085714285714288,0.42857142857142855,1.2857142857142858,1.0,11.714285714285715,1.1428571428571428,0.14285714285714285,1.4285714285714286,0.14285714285714285,16.285714285714285,7.571428571428571,1.8571428571428568,22.142857142857146,0.246,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,8.5,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,1.0,1.0,18.142857142857142,1.1428571428571428,0.0,0.0,0.0,1.0,3.0,0.7142857142857143,8.285714285714286,0.24642857142857144,35.714285714285715,1.2857142857142858,1.1428571428571428,9.428571428571429,0.0,0.0,1.5714285714285714,0.14285714285714285,5.071428571428571
9072018,@ Central Ark.,L 0 - 3,3,45.875,16.0,130.375,0.22975,41.875,6.0,5.25,60.75,4.75,1.25,11.25,1.0,58.75,0.375,0.125,0.75,0.041625,0.0,0.25,0.125,0.625,0.125,0.0,0.0,0.0,0.625,0.125,0.0,0.25,0.125,0.5,0.5,0.625,10.0,0.5,0.0,0.0,0.0,0.625,5.25,1.5,13.75,0.30275,0.125,0.0,0.0,1.75,0.125,0.0,0.25,0.125,5.375,1.625,0.375,4.875,0.18325,0.125,0.0,0.0,0.375,0.0,0.0,1.0,0.125,2.125,2.375,1.875,8.625,-0.004749999999999997,0.25,0.0,0.0,0.25,0.0,0.5,2.25,0.125,4.0,2.625,1.375,10.125,0.059625,0.125,0.0,0.0,0.25,0.0,0.0,1.125,0.125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,1.75,19.0,0.4158750000000001,0.25,0.5,0.625,2.625,0.0,0.5,2.375,0.125,11.5625,13.75,6.375,43.125,0.173875,0.625,1.25,1.0,11.5,1.25,0.125,1.25,0.125,15.75,7.375,1.875,21.5,0.244625,0.375,0.0,0.0,1.5,0.0,0.125,1.625,0.125,8.3125,0.0,0.0,0.375,0.0,3.25,0.875,0.875,17.75,1.0,0.0,0.0,0.0,0.875,3.0,0.75,8.0,0.25725000000000003,35.125,1.25,1.125,8.625,0.0,0.0,1.375,0.125,4.9375
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,45.77777777777778,17.333333333333332,136.77777777777777,0.21422222222222226,42.111111111111114,6.111111111111112,5.222222222222221,63.555555555555564,4.4444444444444455,1.3333333333333333,11.111111111111109,0.8888888888888888,58.77777777777778,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.037000000000000005,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.5555555555555556,10.0,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,4.888888888888889,1.7777777777777777,14.555555555555555,0.2585555555555555,0.1111111111111111,0.0,0.0,1.8888888888888888,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,5.111111111111111,1.6666666666666667,0.5555555555555556,5.777777777777778,0.1628888888888889,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.3888888888888893,2.1111111111111107,1.6666666666666667,7.666666666666668,-0.00422222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.0,0.1111111111111111,3.555555555555556,2.4444444444444446,1.5555555555555556,10.333333333333334,0.034444444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.0,1.0,0.1111111111111111,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,2.333333333333333,20.222222222222218,0.3771111111111112,0.2222222222222222,0.4444444444444444,0.5555555555555556,2.333333333333333,0.0,0.4444444444444444,2.333333333333333,0.1111111111111111,11.388888888888891,14.0,6.666666666666668,46.444444444444436,0.16522222222222224,0.7777777777777778,1.2222222222222223,0.8888888888888888,12.444444444444445,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.1111111111111111,15.888888888888891,8.0,1.7777777777777777,22.555555555555557,0.2604444444444444,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,8.944444444444445,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,1.0,0.8888888888888888,18.444444444444443,1.0,0.0,0.0,0.0,1.0,2.888888888888889,0.8888888888888888,8.0,0.2286666666666667,35.22222222222222,1.2222222222222223,1.2222222222222223,8.777777777777779,0.0,0.0,1.5555555555555556,0.1111111111111111,4.888888888888889
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,44.1,16.9,132.5,0.20980000000000004,40.7,5.7,5.4,61.6,4.5,1.2,10.4,0.9,56.2,0.3,0.1,0.6,0.0333,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.4,0.8,0.5,9.5,0.4,0.0,0.0,0.0,0.9,4.6,1.7,13.9,0.24519999999999995,0.1,0.0,0.0,1.7,0.1,0.1,0.2,0.1,4.8,1.6,0.5,5.3,0.2466,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.1,2.25,1.9,1.5,7.1,-0.003799999999999998,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.1,3.2,2.7,1.4,10.4,0.0765,0.3,0.0,0.0,0.4,0.0,0.0,0.9,0.1,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.5,19.8,0.35190000000000005,0.2,0.4,0.7,2.2,0.0,0.4,2.3,0.1,10.95,13.7,6.5,45.6,0.1645,0.9,1.2,1.0,11.8,1.2,0.1,1.1,0.2,15.55,7.3,1.7,21.2,0.2344,0.3,0.0,0.0,1.8,0.0,0.1,1.5,0.1,8.15,0.0,0.0,0.3,0.0,3.3,0.9,0.8,17.9,1.0,0.0,0.0,0.0,0.9,2.9,1.0,8.1,0.21690000000000004,33.8,1.1,1.3,9.0,0.0,0.0,1.5,0.1,4.75
