Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Robert Morris,W 3 - 0,3,44.0,17.0,116.0,0.233,37.0,5.0,6.0,51.0,2.0,2.0,10.0,0.0,56.0,8.0,2.0,17.0,0.353,17.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,27.0,0.185,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,0.429,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,25.0,0.16,2.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,8.0
8252018,Middle Tenn.,W 3 - 1,4,45.5,16.5,131.5,0.222,38.5,6.5,7.0,57.0,2.0,1.5,15.0,0.0,61.0,5.5,1.0,12.0,0.391,18.0,0.5,2.0,7.5,0.0,0.0,3.5,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,9.5,5.0,28.5,0.159,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,10.5,0.5,0.0,3.5,0.07150000000000001,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.0,0.381,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.5,0.0,2.5,0.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,8.5,3.0,27.5,0.1965,1.0,1.0,1.5,6.0,0.0,0.5,2.0,0.0,11.0
8252018,Charleston So.,W 3 - 0,3,46.66666666666666,15.333333333333336,134.33333333333334,0.2336666666666667,40.66666666666666,6.666666666666668,6.0,57.33333333333334,2.6666666666666665,1.0,12.666666666666664,0.6666666666666666,60.66666666666666,5.0,1.0,13.666666666666664,0.31933333333333336,23.66666666666667,0.3333333333333333,2.0,8.0,0.0,0.0,2.6666666666666665,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,10.333333333333334,4.0,30.0,0.207,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,11.333333333333336,3.0,0.6666666666666666,8.666666666666666,0.153,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,3.333333333333333,0.254,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.6666666666666666,15.666666666666664,0.0,0.0,0.0,0.0,0.0,10.333333333333334,3.333333333333333,28.66666666666667,0.2386666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.333333333333334,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,12.166666666666664
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4,48.75,17.25,141.25,0.22475,44.0,8.25,6.5,64.0,2.75,1.5,12.0,1.5,64.5,5.75,2.5,16.25,0.25,25.0,0.75,1.75,9.25,0.0,0.25,2.5,0.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,11.0,3.75,30.25,0.23600000000000002,0.0,0.0,0.0,2.0,0.0,0.25,1.25,0.0,11.875,2.25,0.5,7.25,0.11475,0.0,0.5,0.5,0.5,0.0,0.0,1.0,0.0,3.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.25,0.25,0.0,0.0,0.0,0.5,2.5,0.5,6.0,0.262,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.75,0.07150000000000001,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.5,0.0,3.0,1.0,0.75,16.75,0.0,0.0,0.0,0.0,1.0,9.5,4.0,28.75,0.1875,0.75,0.5,1.0,8.5,0.5,0.5,1.25,0.75,11.125
8312018,@ North Dakota,L 0 - 3,3,44.0,17.8,132.6,0.19,39.6,7.6,5.8,59.0,3.8,1.2,10.4,1.4,58.0,5.4,3.4,15.6,0.1538,22.6,0.6,1.4,9.2,0.0,0.2,2.0,0.6,7.2,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2,9.8,3.6,27.8,0.21100000000000002,0.0,0.0,0.0,2.4,0.2,0.2,1.0,0.0,10.5,2.4,0.4,6.8,0.2118,0.0,0.4,0.4,0.4,0.0,0.0,0.8,0.0,3.2,0.0,0.0,0.2,0.0,0.4,0.6,0.4,3.6,0.2,0.0,0.0,0.0,0.6,2.2,0.8,6.2,0.18100000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1.6,0.2572,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.2,0.6,-0.2,3.0,1.2,1.0,15.4,0.4,0.0,0.0,0.0,1.2,7.8,3.8,25.6,0.1192,0.8,0.4,1.0,7.8,1.4,0.4,1.4,0.8,9.3
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3,44.66666666666666,16.5,130.0,0.2125,39.833333333333336,7.333333333333332,5.5,56.83333333333334,3.8333333333333335,1.1666666666666667,10.666666666666666,1.6666666666666667,58.5,5.666666666666668,3.1666666666666665,16.5,0.16783333333333336,22.33333333333333,0.5,1.1666666666666667,8.0,0.0,0.16666666666666666,2.0,0.5,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,9.833333333333334,3.1666666666666665,26.16666666666667,0.25916666666666666,0.16666666666666666,0.0,0.0,2.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,10.75,2.0,0.3333333333333333,5.666666666666668,0.1765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,0.3333333333333333,3.0,0.16666666666666666,0.0,0.0,0.0,0.5,2.5,0.6666666666666666,6.666666666666668,0.22483333333333333,0.0,0.0,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.21433333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.9166666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.16666666666666666,0.5,-0.16666666666666666,2.6666666666666665,1.3333333333333333,0.8333333333333334,14.5,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,7.833333333333332,3.6666666666666665,24.0,0.15133333333333332,0.8333333333333334,0.5,1.1666666666666667,8.666666666666666,1.3333333333333333,0.3333333333333333,1.1666666666666667,0.6666666666666666,9.25
9022018,@ North Dakota St.,L 1 - 3,4,44.57142857142857,17.0,133.42857142857142,0.20442857142857146,39.857142857142854,7.0,4.714285714285714,57.42857142857143,5.0,1.2857142857142858,11.142857142857142,2.2857142857142856,58.42857142857143,5.285714285714286,3.4285714285714284,16.142857142857142,0.12342857142857146,21.714285714285715,0.7142857142857143,1.0,8.285714285714286,0.0,0.2857142857142857,2.0,0.7142857142857143,7.2857142857142865,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,10.142857142857142,3.4285714285714284,27.285714285714285,0.25157142857142856,0.14285714285714285,0.0,0.0,1.8571428571428568,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,11.214285714285712,2.4285714285714284,0.5714285714285714,6.571428571428571,0.187,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,3.2857142857142856,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,4.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,2.142857142857143,0.7142857142857143,6.2857142857142865,0.157,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.4285714285714286,0.0,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,1.1428571428571428,0.18371428571428566,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.7857142857142857,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,3.2857142857142856,1.4285714285714286,0.7142857142857143,15.142857142857142,1.0,0.0,0.0,0.0,1.4285714285714286,7.2857142857142865,3.7142857142857135,23.857142857142854,0.1297142857142857,0.7142857142857143,0.42857142857142855,1.0,8.285714285714286,1.8571428571428568,0.2857142857142857,1.1428571428571428,0.7142857142857143,8.571428571428571
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3,42.375,17.25,130.25,0.188125,38.125,6.5,5.25,56.875,5.375,1.25,10.5,2.125,55.375,5.0,3.25,15.5,0.119375,21.125,0.625,1.25,7.875,0.0,0.375,1.875,0.625,6.9375,0.0,0.0,0.0,0.0,0.125,0.375,0.875,0.75,0.0,0.0,0.0,0.0,0.375,9.375,3.25,26.25,0.23325,0.125,0.0,0.0,2.0,0.25,0.25,1.625,0.0,10.4375,2.375,0.5,6.875,0.191375,0.0,0.25,0.25,0.25,0.0,0.125,0.875,0.0,3.1875,0.0,0.125,0.25,-0.125,0.375,0.375,0.25,4.0,0.5,0.0,0.0,0.0,0.375,1.875,0.625,5.625,0.137375,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.125,0.035750000000000004,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.6875,0.0,0.125,0.375,-0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.75,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.125,0.375,-0.125,3.25,1.375,0.875,15.125,1.0,0.0,0.0,0.0,1.375,6.75,3.5,22.375,0.123875,0.625,0.375,0.875,7.875,2.0,0.25,1.0,0.625,7.875
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,41.77777777777778,16.444444444444443,124.44444444444444,0.2056666666666667,37.66666666666666,6.333333333333332,5.222222222222221,54.66666666666666,5.111111111111111,1.3333333333333333,10.222222222222221,2.0,54.555555555555564,4.666666666666667,3.2222222222222223,14.444444444444445,0.08755555555555555,20.777777777777782,0.5555555555555556,1.3333333333333333,7.777777777777778,0.0,0.3333333333333333,1.6666666666666667,0.5555555555555556,6.388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,8.777777777777779,3.2222222222222223,24.444444444444446,0.21844444444444444,0.1111111111111111,0.0,0.0,1.7777777777777777,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,9.722222222222221,2.555555555555556,0.5555555555555556,6.888888888888888,0.21777777777777774,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,0.8888888888888888,0.0,3.555555555555556,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.3333333333333333,0.5555555555555556,0.2222222222222222,3.6666666666666665,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,1.7777777777777777,0.6666666666666666,5.222222222222221,0.12211111111111113,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.0,2.333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.5555555555555556,0.07622222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,3.333333333333333,1.3333333333333333,0.8888888888888888,14.444444444444445,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333,7.0,3.2222222222222223,22.11111111111111,0.15455555555555556,0.5555555555555556,0.3333333333333333,0.7777777777777778,7.888888888888888,2.0,0.2222222222222222,1.0,0.5555555555555556,8.055555555555555
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4,42.0,16.9,127.0,0.2004,38.2,6.4,5.6,56.0,4.7,1.8,9.6,1.8,55.0,4.9,3.0,14.7,0.1141,21.7,0.5,1.5,7.9,0.0,0.3,1.5,0.5,6.45,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.9,0.0,0.0,0.0,0.0,0.5,8.5,3.4,25.1,0.1998,0.1,0.0,0.0,1.7,0.2,0.3,1.4,0.0,9.5,2.3,0.5,6.5,0.196,0.0,0.2,0.3,0.4,0.0,0.3,0.8,0.0,3.2,0.0,0.1,0.2,-0.1,0.3,0.6,0.3,3.7,0.4,0.0,0.0,0.0,0.6,1.9,0.8,5.5,0.1224,0.0,0.0,0.0,1.2,0.0,0.1,1.1,0.0,2.55,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.6,0.2,1.4,0.06860000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.75,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.2,0.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.1,0.3,-0.1,3.4,1.4,1.0,15.2,0.8,0.0,0.0,0.0,1.4,7.4,3.6,23.5,0.1502,0.5,0.3,0.8,7.6,1.9,0.2,1.0,0.5,8.4
