Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,36.0,16.0,120.0,0.16699999999999998,34.0,1.0,6.0,51.0,1.0,2.0,12.0,4.0,45.0,1.0,0.0,4.0,0.25,30.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,4.0,1.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,32.0,0.344,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,20.0,0.3,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,9.5,5.0,3.0,20.0,0.1,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,25.0,-0.12,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4,43.5,20.0,130.0,0.18,41.5,2.5,5.0,49.5,3.5,2.0,8.0,3.0,52.0,1.5,0.0,6.0,0.25,37.0,0.5,0.5,5.5,0.0,0.0,1.5,0.0,2.75,3.5,0.5,12.0,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,11.5,0.5,0.0,0.0,0.0,0.0,16.0,4.0,34.0,0.3525,0.0,0.5,0.0,2.0,0.0,1.5,2.5,1.0,19.25,0.0,0.0,0.5,0.0,1.0,0.0,0.5,15.0,0.5,0.0,0.0,0.0,0.0,9.5,2.5,22.5,0.31,0.0,0.0,1.5,2.0,0.0,0.0,1.5,1.0,10.25,5.5,4.5,22.0,0.05,1.5,1.5,1.0,7.0,1.0,0.0,0.5,1.0,7.25,0.0,0.5,0.5,-0.5,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.5,7.5,27.5,-0.0765,0.0,0.0,0.0,2.5,0.0,0.5,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,45.66666666666666,23.33333333333333,136.33333333333334,0.16466666666666666,44.33333333333334,3.6666666666666665,5.0,55.33333333333334,3.333333333333333,3.0,11.333333333333336,3.333333333333333,58.0,2.333333333333333,0.0,6.666666666666668,0.3333333333333333,37.66666666666666,0.3333333333333333,1.0,5.333333333333333,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665,4.666666666666667,1.3333333333333333,14.666666666666664,0.2683333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,5.666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,13.666666666666664,1.0,0.0,0.0,0.0,0.3333333333333333,15.0,4.666666666666667,34.333333333333336,0.3016666666666667,0.0,1.0,0.3333333333333333,3.333333333333333,0.0,2.0,4.0,1.3333333333333333,20.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,14.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,3.6666666666666665,24.0,0.2436666666666667,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,1.0,10.333333333333334,5.666666666666668,4.666666666666667,23.33333333333333,0.046000000000000006,1.0,1.3333333333333333,0.6666666666666666,9.0,0.6666666666666666,0.0,1.0,0.6666666666666666,7.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,4.0,6.333333333333332,21.33333333333333,-0.162,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Belmont,W 3 - 0,3,44.25,20.75,123.25,0.20375,42.5,4.5,5.75,52.25,3.5,3.0,9.5,2.75,56.5,2.5,0.0,6.25,0.4,34.5,0.25,1.0,5.75,0.0,0.0,1.5,0.25,3.5,3.5,1.0,11.0,0.20125,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,4.25,0.25,0.0,1.0,0.25,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.75,12.5,0.75,0.0,0.0,0.0,0.25,14.0,4.5,30.75,0.31375,0.0,0.75,0.25,3.25,0.0,2.0,3.0,1.25,18.25,0.25,0.0,0.5,0.25,2.5,0.5,0.5,12.0,1.5,0.0,0.0,0.0,0.75,9.5,3.75,22.5,0.266,0.25,0.75,1.5,2.25,0.0,0.25,1.0,0.75,11.0,5.25,3.75,20.25,0.10275,0.75,1.25,1.0,7.75,0.5,0.0,0.75,0.5,6.875,0.0,0.25,0.25,-0.25,1.0,0.25,0.0,5.25,0.5,0.0,0.0,0.0,0.25,4.25,5.25,19.25,-0.06375,0.0,0.0,0.0,1.75,0.0,0.25,0.75,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Saint Louis,W 3 - 0,3,43.8,17.6,114.6,0.2556,41.8,5.4,6.6,48.6,3.4,2.4,9.2,2.2,56.2,2.2,0.0,5.6,0.3866,32.0,0.2,1.0,5.2,0.0,0.0,1.4,0.2,3.1,2.8,0.8,8.8,0.16099999999999998,0.2,0.0,0.0,0.0,0.0,0.2,0.8,0.0,3.4,0.4,0.0,1.2,0.3,3.4,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.2,0.0,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.6,0.6,0.8,10.6,0.8,0.0,0.0,0.0,0.6,12.8,3.6,27.0,0.3844,0.0,0.8,0.2,2.6,0.0,1.6,2.6,1.0,16.5,0.2,0.0,0.4,0.2,2.2,0.6,0.4,12.4,1.4,0.0,0.0,0.0,0.8,9.0,3.0,21.0,0.3062,0.2,0.6,1.6,2.6,0.0,0.2,1.0,0.6,10.3,6.2,3.4,20.4,0.1584,0.6,1.8,1.4,7.0,0.4,0.0,0.8,0.4,8.4,0.0,0.2,0.2,-0.2,1.2,0.4,0.2,5.0,0.6,0.0,0.0,0.0,0.4,4.4,4.8,17.4,-0.011000000000000001,0.0,0.0,0.0,1.4,0.0,0.2,0.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,42.0,17.666666666666668,111.0,0.2398333333333333,40.333333333333336,5.333333333333333,6.5,47.16666666666666,3.8333333333333335,2.333333333333333,8.0,1.8333333333333333,53.66666666666666,2.1666666666666665,0.0,5.333333333333333,0.4055,30.5,0.3333333333333333,0.8333333333333334,6.0,0.0,0.0,1.1666666666666667,0.16666666666666666,3.083333333333333,2.333333333333333,0.6666666666666666,7.333333333333332,0.13416666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,2.833333333333333,0.3333333333333333,0.0,1.0,0.25,3.333333333333333,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.5,0.5,0.6666666666666666,10.0,1.6666666666666667,0.0,0.0,0.0,0.5,11.666666666666664,3.0,24.66666666666667,0.3973333333333333,0.0,0.6666666666666666,0.3333333333333333,2.333333333333333,0.0,1.5,2.333333333333333,0.8333333333333334,15.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0,0.6666666666666666,0.6666666666666666,11.5,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,9.0,3.333333333333333,21.33333333333333,0.2841666666666667,0.3333333333333333,0.8333333333333334,1.5,2.1666666666666665,0.0,0.16666666666666666,1.0,0.5,10.5,6.166666666666668,3.333333333333333,20.0,0.15983333333333336,0.8333333333333334,1.5,1.3333333333333333,7.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,8.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.3333333333333333,0.5,0.16666666666666666,4.833333333333333,0.5,0.0,0.0,0.0,0.5,4.833333333333333,5.5,18.5,-0.023000000000000003,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,43.85714285714285,18.857142857142858,116.71428571428572,0.233,41.857142857142854,5.285714285714286,6.857142857142858,49.85714285714285,4.571428571428571,2.2857142857142856,8.571428571428571,1.8571428571428568,55.714285714285715,2.142857142857143,0.2857142857142857,6.0,0.3475714285714285,30.57142857142857,0.2857142857142857,0.8571428571428571,6.857142857142858,0.0,0.0,1.0,0.14285714285714285,2.9285714285714284,2.0,0.5714285714285714,6.2857142857142865,0.115,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,2.4285714285714284,0.5714285714285714,0.0,1.1428571428571428,0.35714285714285715,3.7142857142857135,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.7142857142857143,10.857142857142858,1.7142857142857142,0.0,0.0,0.0,0.42857142857142855,11.571428571428573,2.7142857142857144,24.0,0.41200000000000003,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.0,1.2857142857142858,2.4285714285714284,0.7142857142857143,14.785714285714285,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,2.2857142857142856,0.5714285714285714,0.8571428571428571,11.428571428571427,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,9.0,3.2857142857142856,21.857142857142854,0.2778571428571429,0.2857142857142857,0.7142857142857143,1.2857142857142858,2.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,10.571428571428571,6.142857142857142,3.571428571428572,22.285714285714285,0.141,0.8571428571428571,1.5714285714285714,1.1428571428571428,7.7142857142857135,0.5714285714285714,0.0,0.8571428571428571,0.2857142857142857,8.142857142857142,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.5714285714285714,0.42857142857142855,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,5.7142857142857135,5.571428571428571,19.428571428571427,0.008857142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.42857142857142855,0.0,6.2142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Notre Dame,W 3 - 2,5,45.875,20.875,126.75,0.21975,43.625,5.75,7.125,56.5,4.75,2.25,8.75,1.75,58.25,2.0,0.5,7.0,0.29525,33.0,0.375,0.75,7.625,0.0,0.125,1.0,0.125,3.0,1.75,0.5,5.5,0.100625,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.0,2.125,0.5,0.0,1.0,0.3125,3.25,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.5625,0.0,0.0,0.125,0.0,0.125,0.375,0.75,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.125,-0.125,1.875,0.625,0.75,11.125,1.875,0.0,0.0,0.0,0.625,11.875,3.25,26.25,0.381375,0.125,0.625,0.5,2.875,0.0,1.125,2.375,0.75,14.8125,0.25,0.0,0.375,0.25,2.25,0.75,1.0,13.25,1.25,0.0,0.0,0.0,1.0,9.375,3.75,22.75,0.264625,0.25,0.75,1.375,2.5,0.0,0.125,1.375,0.5,10.9375,6.75,3.875,23.75,0.14175,1.0,1.75,1.125,9.125,0.625,0.0,0.75,0.25,8.875,0.0,0.125,0.25,-0.125,1.5,0.5,0.5,5.875,0.75,0.0,0.0,0.0,0.5,6.625,5.5,22.75,0.0295,0.0,0.0,0.0,1.5,0.0,0.25,0.75,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Chattanooga,W 3 - 0,3,45.0,19.777777777777782,120.77777777777777,0.2364444444444445,42.333333333333336,5.888888888888888,7.666666666666668,53.444444444444436,4.666666666666667,2.2222222222222223,8.444444444444445,1.6666666666666667,57.33333333333334,2.0,0.4444444444444444,6.4444444444444455,0.3735555555555555,31.33333333333333,0.3333333333333333,0.8888888888888888,6.888888888888888,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.888888888888889,1.5555555555555556,0.4444444444444444,4.888888888888889,0.08944444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,1.8888888888888888,0.4444444444444444,0.0,1.4444444444444444,0.2777777777777778,4.222222222222221,0.0,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.6666666666666667,0.5555555555555556,0.6666666666666666,10.333333333333334,1.7777777777777777,0.0,0.0,0.0,0.5555555555555556,11.666666666666664,3.0,24.88888888888889,0.4104444444444445,0.1111111111111111,0.5555555555555556,0.4444444444444444,2.555555555555556,0.0,1.1111111111111112,2.1111111111111107,0.6666666666666666,14.388888888888891,0.3333333333333333,0.0,0.4444444444444444,0.3333333333333333,2.1111111111111107,0.8888888888888888,1.3333333333333333,12.666666666666664,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223,8.888888888888891,3.4444444444444446,21.33333333333333,0.2796666666666667,0.2222222222222222,1.1111111111111112,1.5555555555555556,2.4444444444444446,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,10.833333333333336,7.0,3.7777777777777777,22.66666666666667,0.1736666666666667,1.0,1.5555555555555556,1.3333333333333333,8.888888888888891,0.7777777777777778,0.0,0.6666666666666666,0.2222222222222222,8.888888888888891,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.3333333333333333,0.4444444444444444,0.4444444444444444,5.666666666666668,0.7777777777777778,0.0,0.0,0.0,0.4444444444444444,6.333333333333332,5.222222222222221,21.88888888888889,0.033666666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.7777777777777778,0.1111111111111111,7.0555555555555545,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Miami (OH),W 3 - 1,4,45.9,19.7,120.9,0.2415,42.9,6.0,8.0,54.1,5.0,2.4,8.4,1.7,58.5,2.4,0.4,6.9,0.3907,32.2,0.4,1.0,6.9,0.0,0.1,0.8,0.1,3.3,1.4,0.4,4.4,0.08049999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.7,0.4,0.0,1.3,0.25,3.8,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.1,-0.1,1.7,0.5,0.8,10.4,1.6,0.0,0.0,0.0,0.5,11.8,3.2,25.3,0.397,0.1,0.5,0.4,2.4,0.0,1.2,2.1,0.6,14.55,0.4,0.0,0.6,0.35,2.1,1.0,1.4,13.0,1.3,0.0,0.0,0.0,1.4,8.6,3.3,20.5,0.2825,0.2,1.2,1.7,2.4,0.0,0.1,1.4,0.5,10.6,7.4,3.7,22.9,0.1883,1.1,1.6,1.3,8.7,0.7,0.0,0.7,0.2,9.35,0.0,0.1,0.2,-0.1,1.4,0.4,0.4,5.9,1.0,0.0,0.0,0.0,0.4,6.3,5.1,21.6,0.0408,0.0,0.0,0.0,1.4,0.0,0.3,0.9,0.2,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
