Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,60.0,25.0,134.0,0.261,58.0,3.0,7.0,59.0,6.0,3.0,14.0,1.0,73.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,18.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,19.0,0.053,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,0.625,48.0,1.0,1.0,13.0,0.0,0.0,3.0,0.0,7.5,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.5,17.0,8.0,41.0,0.22,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,18.0
8242018,"Western Mich. @ Kansas City, Mo.",W 3 - 0,3,53.5,23.0,128.5,0.23600000000000002,50.5,3.5,5.5,60.5,4.0,1.5,13.0,1.5,65.0,1.0,0.0,1.5,0.5,6.5,0.5,0.5,16.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5,1.0,6.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.1665,0.0,0.0,1.0,0.5,0.0,1.0,2.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,9.0,0.111,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,25.0,0.0425,1.0,0.5,0.5,8.0,0.5,0.0,0.5,0.0,7.75,4.5,0.0,7.5,0.5980000000000001,40.5,1.0,1.0,10.5,0.0,0.0,3.0,0.0,7.0,2.0,3.5,7.0,0.08349999999999999,0.0,0.0,0.5,2.0,0.0,0.0,2.5,0.0,3.25,17.0,6.5,40.0,0.264,0.0,0.0,1.0,9.5,0.0,0.0,1.0,0.5,17.5
8252018,@ Kansas City,W 3 - 2,5,56.66666666666666,24.0,149.66666666666666,0.22166666666666668,52.0,2.6666666666666665,6.666666666666668,66.33333333333333,4.333333333333333,2.0,12.0,1.0,67.33333333333333,1.0,0.0,1.6666666666666667,0.5,5.333333333333333,0.3333333333333333,0.6666666666666666,22.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,7.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,4.333333333333333,0.4443333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,1.0,1.6666666666666667,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,6.0,0.07400000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,6.666666666666668,31.33333333333333,0.07366666666666667,1.3333333333333333,0.3333333333333333,0.6666666666666666,8.0,1.0,0.0,1.0,0.0,10.166666666666666,3.6666666666666665,0.0,7.333333333333332,0.4940000000000001,42.66666666666666,0.6666666666666666,1.0,10.666666666666666,0.0,0.0,2.6666666666666665,0.0,5.666666666666668,4.333333333333333,2.6666666666666665,13.0,0.16233333333333333,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,5.833333333333332,17.666666666666668,7.666666666666668,47.66666666666666,0.22366666666666668,0.0,0.0,1.0,10.0,0.0,0.0,0.6666666666666666,0.3333333333333333,18.0
8312018,@ Middle Tenn.,W 3 - 0,3,53.75,20.75,139.0,0.24575,49.25,2.25,6.0,62.25,4.25,2.5,11.5,1.25,64.25,0.75,0.0,1.5,0.375,4.75,0.25,0.5,19.5,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,3.25,0.33325,0.0,0.0,0.75,0.5,0.0,0.75,1.25,0.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,4.5,0.0555,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,5.75,31.5,0.13325,1.25,0.25,1.25,7.75,0.75,0.5,0.75,0.0,11.375,3.0,0.0,6.25,0.45375,40.75,0.75,0.75,10.25,0.0,0.0,2.5,0.0,5.0,5.0,2.0,13.0,0.25625,0.75,0.0,0.5,2.75,0.25,0.75,2.5,0.0,7.0,15.75,7.25,43.25,0.201,0.0,0.0,1.0,9.25,0.0,0.0,1.0,0.25,16.25
9012018,"Stetson @ Murfreesboro, Tenn.",W 3 - 0,3,53.0,20.8,136.4,0.2426,48.6,3.2,6.0,59.8,3.6,2.2,9.6,2.2,63.2,0.6,0.2,1.4,0.1,4.6,0.2,0.8,18.0,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8,4.8,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,4.2,0.3416,0.0,0.0,0.8,0.4,0.0,0.8,1.2,0.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.8,6.0,0.0944,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.0,5.4,29.4,0.1066,1.0,0.4,1.2,7.8,0.6,0.4,0.8,0.0,10.2,3.0,0.0,5.8,0.5130000000000001,40.8,1.0,0.8,10.4,0.0,0.0,2.0,0.4,5.0,6.0,1.8,15.2,0.28,0.6,0.0,0.4,2.2,0.2,0.6,2.0,0.2,7.6,14.4,7.2,40.4,0.1746,0.0,0.2,1.0,9.6,0.0,0.0,0.8,0.6,15.0
9012018,"Troy @ Murfreesboro, Tenn.",W 3 - 1,4,55.33333333333334,20.166666666666668,138.33333333333334,0.2585,51.5,3.5,5.666666666666668,61.83333333333334,3.6666666666666665,2.1666666666666665,9.333333333333334,1.8333333333333333,65.66666666666667,0.6666666666666666,0.3333333333333333,1.5,0.08333333333333333,4.833333333333333,0.16666666666666666,0.6666666666666666,18.0,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,1.1666666666666667,5.833333333333332,0.3323333333333333,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.6666666666666666,1.0,0.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,1.0,7.0,0.07866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.833333333333333,0.2738333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,2.083333333333333,10.0,5.5,31.16666666666667,0.12633333333333333,1.0,0.3333333333333333,1.1666666666666667,8.0,0.5,0.5,0.6666666666666666,0.0,11.166666666666664,3.0,0.0,6.0,0.4990000000000001,43.66666666666666,1.1666666666666667,0.8333333333333334,10.666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,5.0,6.666666666666668,1.8333333333333333,15.166666666666664,0.32216666666666666,0.5,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.6666666666666666,2.333333333333333,0.16666666666666666,8.5,14.666666666666664,6.333333333333332,39.333333333333336,0.21416666666666664,0.0,0.16666666666666666,1.0,9.166666666666666,0.3333333333333333,0.0,1.0,0.5,15.333333333333336
9082018,"Northern Ky. @ Evansville, Ind.",L 2 - 3,5,56.0,21.142857142857142,146.57142857142858,0.24557142857142855,52.57142857142857,3.7142857142857135,5.7142857142857135,65.14285714285714,4.0,2.142857142857143,10.0,2.4285714285714284,66.85714285714286,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.07142857142857142,4.285714285714286,0.2857142857142857,0.8571428571428571,17.285714285714285,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,4.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285714285714284,1.4285714285714286,7.857142857142858,0.2991428571428571,0.0,0.14285714285714285,1.0,1.1428571428571428,0.0,0.5714285714285714,1.4285714285714286,0.2857142857142857,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.8571428571428571,6.0,0.06742857142857142,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.42857142857142855,3.7142857142857135,0.203,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,2.0,10.714285714285714,5.285714285714286,34.57142857142857,0.13685714285714284,1.0,0.5714285714285714,1.1428571428571428,8.857142857142858,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.14285714285714285,12.071428571428573,3.0,0.14285714285714285,6.142857142857142,0.4685714285714286,45.0,1.1428571428571428,0.7142857142857143,11.571428571428573,0.0,0.0,1.7142857142857142,0.2857142857142857,5.0,7.142857142857142,2.0,16.285714285714285,0.3195714285714285,0.42857142857142855,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.42857142857142855,9.214285714285714,15.142857142857142,7.142857142857142,42.57142857142857,0.19742857142857145,0.0,0.14285714285714285,1.0,9.285714285714286,0.2857142857142857,0.0,1.0,0.42857142857142855,15.785714285714285
9082018,@ Evansville,W 3 - 0,3,54.625,19.625,138.125,0.27187500000000003,51.25,3.5,5.875,61.25,4.125,2.0,10.0,2.375,65.125,0.5,0.25,1.25,0.0625,3.75,0.25,0.75,15.125,1.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.625,0.5,0.5,4.125,0.125,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.0625,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,3.875,1.375,8.375,0.32425,0.125,0.125,0.875,1.0,0.0,0.5,1.5,0.375,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.25,7.625,0.105,0.125,0.0,0.25,1.75,0.125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,0.625,4.0,0.21925,0.625,0.0,0.0,0.5,0.0,0.125,0.375,0.25,2.4375,10.5,4.875,32.25,0.1745,1.25,0.5,1.125,8.75,0.375,0.375,0.625,0.125,11.6875,3.125,0.125,6.125,0.493375,42.125,1.25,1.0,10.375,0.0,0.0,1.5,0.25,5.125,6.5,1.75,15.0,0.32125,0.625,0.0,0.25,2.0,0.25,0.75,2.5,0.375,8.5,13.25,6.25,37.25,0.17275,0.0,0.125,0.875,8.125,0.25,0.0,0.875,0.375,13.8125
9112018,Alabama A&M,W 3 - 0,3,53.22222222222222,18.444444444444443,133.44444444444446,0.2798888888888889,49.77777777777778,4.333333333333333,6.333333333333332,58.77777777777778,3.7777777777777777,1.8888888888888888,9.333333333333334,2.2222222222222223,64.1111111111111,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.05555555555555555,3.4444444444444446,0.2222222222222222,0.6666666666666666,14.0,1.1111111111111112,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.4444444444444444,3.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,4.0,1.3333333333333333,8.666666666666666,0.32866666666666666,0.1111111111111111,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,5.611111111111112,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,3.2222222222222223,1.2222222222222223,8.0,0.13377777777777775,0.1111111111111111,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.5555555555555556,3.6666666666666665,0.1948888888888889,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.2777777777777777,10.555555555555557,4.666666666666667,31.66666666666667,0.188,1.3333333333333333,0.5555555555555556,1.3333333333333333,8.555555555555555,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.1111111111111111,11.833333333333336,3.0,0.1111111111111111,5.888888888888888,0.4941111111111111,40.111111111111114,1.1111111111111112,1.0,9.777777777777779,0.0,0.0,1.3333333333333333,0.2222222222222222,4.777777777777779,6.5555555555555545,1.7777777777777777,15.0,0.32255555555555554,0.6666666666666666,0.0,0.2222222222222222,2.0,0.2222222222222222,0.6666666666666666,2.333333333333333,0.3333333333333333,8.38888888888889,12.111111111111109,5.666666666666668,34.333333333333336,0.17377777777777775,0.0,0.1111111111111111,0.7777777777777778,7.333333333333332,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,12.666666666666664
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,4,53.7,19.4,135.7,0.2711,50.2,4.2,6.2,60.3,3.4,1.7,9.0,2.2,64.1,0.4,0.2,1.0,0.05,3.4,0.2,0.7,13.8,1.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.4,0.4,3.6,0.1,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.15,0.4,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.3,3.7,1.3,8.1,0.29579999999999995,0.1,0.4,0.8,0.8,0.0,0.4,1.3,0.3,5.15,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2,2.9,1.3,7.5,0.05369999999999999,0.1,0.0,0.2,1.5,0.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,3.3,0.1754,1.1,0.1,0.2,0.5,0.0,0.1,0.3,0.2,2.05,10.9,4.8,32.7,0.1882,1.3,0.5,1.2,10.1,0.4,0.4,0.7,0.1,12.15,3.4,0.1,6.5,0.503,40.5,1.1,1.0,9.7,0.0,0.0,1.2,0.2,5.1,6.3,1.8,15.4,0.3008,0.6,0.0,0.3,2.2,0.2,0.6,2.4,0.4,8.1,11.9,6.1,34.2,0.15639999999999998,0.0,0.1,0.8,6.9,0.2,0.0,0.8,0.3,12.4
