Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Santa Clara,W 3 - 0,3,45.0,8.0,90.0,0.41100000000000003,42.0,5.0,6.0,32.0,4.0,0.0,8.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,26.0,0.462,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,1.0,0.0,4.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,21.0,0.524,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,3.0,0.0,5.0,0.6,34.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,12.0,0.33299999999999996,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8252018,@ Grand Canyon,W 3 - 2,5,56.0,14.5,144.5,0.321,52.5,5.0,8.0,57.0,3.5,1.0,20.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,1.5,1.0,6.0,0.0,0.0,0.0,0.0,1.5,6.0,3.0,18.5,0.1455,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,6.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,-0.125,3.0,0.0,0.5,10.5,0.5,0.0,0.0,0.0,0.0,14.5,3.5,40.0,0.3235,0.0,0.0,0.0,1.0,1.0,0.0,1.5,0.0,15.25,5.5,2.0,14.0,0.146,0.0,0.0,0.0,1.5,0.0,0.5,6.0,0.0,9.0,0.0,0.0,0.5,0.0,4.5,0.0,0.0,18.5,1.0,0.0,0.0,0.0,0.0,15.5,2.5,28.5,0.4705,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,17.25,5.0,1.0,10.5,0.456,41.5,1.5,2.0,7.5,0.0,0.0,4.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.0,1.5,4.5,1.0,0.0,0.0,0.0,2.0,7.5,2.0,21.5,0.2795,1.0,0.0,3.0,3.5,0.0,0.5,4.0,0.0,10.0
8252018,New Mexico,L 2 - 3,5,60.0,17.333333333333332,155.33333333333334,0.2986666666666667,56.33333333333334,4.666666666666667,10.0,64.0,3.6666666666666665,1.3333333333333333,22.66666666666667,0.0,77.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.0,1.0,6.333333333333332,0.0,0.0,0.0,0.0,1.0,7.333333333333332,3.333333333333333,24.0,0.154,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,2.0,0.0,8.333333333333334,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,4.0,-0.035666666666666666,2.0,0.0,1.0,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,15.0,4.0,42.66666666666666,0.292,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,0.0,16.333333333333332,5.666666666666668,2.0,14.333333333333336,0.18633333333333327,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,7.0,0.0,9.5,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,0.3333333333333333,19.33333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,19.33333333333333,3.6666666666666665,37.333333333333336,0.441,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,20.83333333333333,3.333333333333333,1.3333333333333333,8.333333333333334,0.1373333333333333,46.66666666666666,1.0,2.0,10.666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,7.333333333333332,2.0,18.33333333333333,0.3253333333333333,0.6666666666666666,1.0,3.333333333333333,2.6666666666666665,0.0,0.6666666666666666,4.333333333333333,0.0,11.166666666666664
8312018,@ Pepperdine,L 1 - 3,4,55.75,17.0,151.0,0.273,52.5,3.75,9.75,61.75,3.5,1.25,21.5,0.75,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.75,0.75,5.0,0.0,0.0,0.0,0.0,0.75,6.0,2.75,20.5,0.1405,0.0,0.0,0.0,2.0,0.25,0.0,1.5,0.0,6.75,0.5,0.75,4.0,-0.25,0.0,0.0,0.5,1.0,0.25,0.0,1.0,0.0,1.0,0.75,0.75,3.75,-0.02675,1.75,0.0,1.0,10.5,0.5,0.0,0.0,0.0,0.75,13.5,4.25,41.25,0.24600000000000002,0.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,14.5,5.25,2.25,14.5,0.15649999999999994,0.0,0.0,0.0,0.75,0.0,0.25,6.0,0.0,8.5,0.0,0.0,0.75,0.0,4.25,0.25,0.25,20.25,0.75,0.0,0.0,0.0,0.25,17.75,3.0,36.75,0.4165,0.0,0.0,0.0,0.75,0.0,0.0,3.25,0.0,19.375,2.75,1.5,8.0,0.06724999999999998,44.25,0.75,2.25,9.5,0.0,0.5,3.0,0.25,5.5,0.0,0.0,0.0,0.0,0.0,1.0,2.25,4.5,1.0,0.0,0.0,0.0,1.0,8.25,1.75,18.0,0.391,0.5,1.0,2.75,2.75,0.0,0.5,4.75,0.25,12.125
9012018,@ CSUN,W 3 - 2,5,55.4,16.6,152.0,0.2684,51.6,4.8,10.0,63.6,4.8,1.0,22.0,1.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.6,0.8,5.2,0.0,0.0,0.0,0.0,0.6,4.8,2.2,16.4,0.1124,0.0,0.0,0.0,1.6,0.2,0.0,1.2,0.0,5.4,0.4,0.6,3.2,-0.2,0.2,0.6,0.8,1.0,0.4,0.0,0.8,0.0,1.4,0.8,1.0,4.0,-0.0614,1.6,0.2,1.0,10.4,0.6,0.0,0.0,0.0,1.0,12.4,4.0,39.6,0.2272,0.0,0.0,0.0,1.2,0.4,0.0,2.4,0.0,13.6,5.0,2.0,14.4,0.16799999999999998,0.0,0.0,0.0,0.8,0.0,0.2,6.2,0.2,8.3,0.2,0.0,0.8,0.2,4.8,0.4,0.4,21.2,1.0,0.0,0.0,0.0,0.6,16.2,3.0,36.8,0.371,0.2,0.0,0.0,0.8,0.2,0.0,2.8,0.0,17.6,3.4,1.2,8.2,0.1872,42.2,1.2,2.0,9.2,0.0,0.4,2.6,0.6,6.3,0.0,0.0,0.0,0.0,0.2,1.0,2.2,5.6,1.6,0.0,0.0,0.0,1.0,8.6,1.6,18.4,0.4028000000000001,0.4,0.8,2.8,3.4,0.0,0.4,4.8,0.2,12.2
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,53.33333333333334,16.0,143.0,0.2746666666666667,49.16666666666666,4.666666666666667,9.833333333333334,59.0,4.833333333333333,1.0,20.33333333333333,1.3333333333333333,69.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.5,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.5,4.0,2.0,14.0,0.010333333333333323,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,1.1666666666666667,0.0,4.583333333333333,0.3333333333333333,0.5,2.833333333333333,-0.16666666666666666,0.3333333333333333,0.5,1.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.8333333333333334,3.333333333333333,-0.051166666666666666,1.3333333333333333,0.16666666666666666,1.3333333333333333,10.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,10.833333333333336,3.6666666666666665,35.166666666666664,0.20216666666666666,0.0,0.0,0.0,1.5,0.3333333333333333,0.0,2.333333333333333,0.0,12.0,4.666666666666667,2.0,13.0,0.1678333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,5.333333333333333,0.3333333333333333,7.5,0.16666666666666666,0.16666666666666666,1.0,0.08333333333333333,4.333333333333333,0.6666666666666666,0.3333333333333333,19.33333333333333,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,16.166666666666668,2.6666666666666665,35.0,0.4053333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.5,0.0,17.583333333333332,3.1666666666666665,1.0,8.166666666666666,0.19766666666666666,40.66666666666666,1.0,1.8333333333333333,8.5,0.0,0.3333333333333333,2.5,0.5,5.75,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,2.0,5.833333333333332,1.3333333333333333,0.0,0.0,0.0,1.0,8.666666666666666,1.6666666666666667,17.833333333333332,0.4135,0.3333333333333333,0.8333333333333334,2.6666666666666665,2.833333333333333,0.0,0.3333333333333333,4.833333333333333,0.16666666666666666,12.25
9062018,@ Hawaii,L 1 - 3,4,53.0,16.142857142857142,142.14285714285714,0.27085714285714285,48.85714285714285,4.714285714285714,10.142857142857142,59.0,5.571428571428571,0.8571428571428571,19.714285714285715,1.1428571428571428,68.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.42857142857142855,0.5714285714285714,3.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,3.4285714285714284,1.7142857142857142,12.0,0.00885714285714285,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,1.0,0.0,3.928571428571429,0.42857142857142855,0.5714285714285714,3.1428571428571432,-0.14285714285714285,0.42857142857142855,0.5714285714285714,1.4285714285714286,2.142857142857143,0.8571428571428571,0.0,0.5714285714285714,0.0,1.2857142857142858,0.5714285714285714,0.7142857142857143,3.7142857142857135,-0.043857142857142865,1.2857142857142858,0.14285714285714285,1.7142857142857142,9.714285714285714,1.0,0.0,0.0,0.0,0.7142857142857143,11.142857142857142,3.8571428571428568,34.714285714285715,0.209,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,2.2857142857142856,0.0,12.285714285714285,4.571428571428571,2.0,12.571428571428573,0.1724285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,5.142857142857143,0.2857142857142857,7.2857142857142865,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.07142857142857142,5.0,1.1428571428571428,0.2857142857142857,19.571428571428573,1.2857142857142858,0.0,0.0,0.0,1.2857142857142858,16.714285714285715,3.0,36.0,0.39842857142857147,0.14285714285714285,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.0,18.0,3.0,1.0,7.857142857142858,0.19328571428571428,40.0,0.8571428571428571,1.7142857142857142,8.857142857142858,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,5.285714285714286,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,2.142857142857143,5.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571,7.857142857142858,1.7142857142857142,17.0,0.3662857142857144,0.2857142857142857,0.7142857142857143,2.2857142857142856,2.571428571428572,0.0,0.2857142857142857,4.714285714285714,0.14285714285714285,11.214285714285712
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,54.0,15.625,141.75,0.281125,49.875,4.5,10.5,59.0,5.25,0.75,19.25,1.0,68.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.25,0.375,0.5,3.25,0.0,0.0,0.0,0.0,0.375,3.0,1.5,10.5,0.007749999999999994,0.0,0.0,0.0,1.0,0.125,0.0,0.875,0.0,3.4375,0.375,0.625,3.375,-0.15,0.375,0.5,1.625,2.25,0.75,0.0,0.5,0.0,1.125,0.625,0.625,3.625,0.0032500000000000033,1.125,0.125,1.875,9.0,1.125,0.0,0.0,0.0,0.75,11.75,3.375,34.0,0.251875,0.0,0.0,0.0,1.75,0.25,0.0,2.25,0.0,12.875,4.625,1.875,12.25,0.200875,0.0,0.0,0.0,0.625,0.0,0.125,4.875,0.25,7.1875,0.125,0.125,0.75,0.0625,4.75,1.0,0.625,21.375,1.125,0.0,0.0,0.0,1.125,16.5,2.875,36.625,0.38825,0.25,0.0,0.0,1.125,0.25,0.125,2.25,0.0,17.75,2.75,1.125,7.75,0.15125,41.5,0.75,1.75,8.5,0.0,0.25,2.125,0.375,4.8125,0.0,0.0,0.125,0.0,0.25,1.0,2.0,5.625,1.375,0.0,0.0,0.0,1.0,7.875,1.625,16.875,0.3752500000000001,0.375,0.75,2.125,2.375,0.0,0.25,4.75,0.125,11.25
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,51.555555555555564,14.888888888888891,138.22222222222223,0.27311111111111114,47.66666666666666,4.111111111111111,10.333333333333334,56.555555555555564,5.333333333333333,1.0,17.777777777777782,1.3333333333333333,65.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,0.5555555555555556,3.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4444444444444444,9.888888888888891,-0.015333333333333341,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.0,0.7777777777777778,0.0,3.055555555555556,0.3333333333333333,0.5555555555555556,3.2222222222222223,-0.13333333333333333,0.3333333333333333,0.4444444444444444,1.6666666666666667,2.0,0.6666666666666666,0.0,0.4444444444444444,0.0,1.0,0.5555555555555556,0.5555555555555556,3.555555555555556,0.0028888888888888914,1.0,0.2222222222222222,2.0,8.555555555555555,1.0,0.0,0.0,0.0,0.7777777777777778,11.444444444444445,3.2222222222222223,33.77777777777778,0.24822222222222215,0.0,0.0,0.0,1.5555555555555556,0.2222222222222222,0.0,2.2222222222222223,0.0,12.555555555555555,4.333333333333333,1.8888888888888888,11.777777777777779,0.17855555555555552,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,4.5555555555555545,0.2222222222222222,6.722222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.05555555555555555,4.4444444444444455,0.8888888888888888,0.6666666666666666,20.222222222222218,1.1111111111111112,0.0,0.0,0.0,1.0,15.0,2.7777777777777777,33.888888888888886,0.3543333333333334,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,2.0,0.1111111111111111,16.333333333333332,2.555555555555556,1.0,7.111111111111112,0.19,39.888888888888886,0.6666666666666666,1.6666666666666667,8.11111111111111,0.0,0.2222222222222222,2.0,0.4444444444444444,4.4444444444444455,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.8888888888888888,1.8888888888888888,5.666666666666668,1.5555555555555556,0.0,0.0,0.0,0.8888888888888888,7.333333333333332,1.4444444444444444,16.333333333333332,0.3613333333333334,0.3333333333333333,0.6666666666666666,1.8888888888888888,2.2222222222222223,0.0,0.2222222222222222,4.333333333333333,0.2222222222222222,10.388888888888891
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,49.7,15.5,135.8,0.25630000000000003,46.0,4.3,9.9,56.0,5.2,0.9,17.8,1.5,63.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.8,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.0,0.3,0.5,3.2,0.1,0.0,0.0,0.0,0.3,2.7,1.3,9.8,0.0195,0.0,0.1,0.0,1.1,0.1,0.0,1.0,0.1,3.3,0.3,0.5,2.9,-0.12,0.3,0.4,1.5,1.8,0.6,0.0,0.4,0.0,0.9,0.5,0.5,3.4,0.0026000000000000025,1.1,0.3,2.1,8.3,1.0,0.0,0.0,0.0,0.8,10.7,3.4,32.5,0.2186,0.0,0.0,0.0,1.6,0.2,0.0,2.2,0.0,11.8,4.5,1.9,12.1,0.1874,0.0,0.0,0.0,0.6,0.0,0.1,4.7,0.3,6.95,0.2,0.1,0.7,0.15,4.3,0.8,0.8,20.1,1.1,0.0,0.0,0.0,1.0,14.3,3.1,33.5,0.3256000000000001,0.3,0.0,0.0,1.1,0.3,0.3,2.2,0.2,15.7,2.6,1.0,7.0,0.2043,37.5,0.6,1.5,7.8,0.0,0.2,1.8,0.4,4.3,0.0,0.0,0.3,0.0,0.4,0.9,1.7,5.8,1.6,0.0,0.0,0.0,0.9,6.6,1.3,14.7,0.32520000000000004,0.3,0.6,1.7,2.0,0.0,0.2,3.9,0.2,9.35
