Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3,37.0,20.0,111.0,0.153,35.0,4.0,4.0,44.0,5.0,1.0,10.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,20.0,0.1,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,30.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,20.0,0.35,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.5,1.0,0.0,1.0,1.0,1.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,19.0,0.263,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,7.5,4.0,3.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5,49.5,19.0,129.0,0.226,47.0,5.0,5.0,56.0,8.5,1.0,11.0,0.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,25.5,0.2435,0.5,0.0,0.0,3.0,0.5,0.5,1.5,0.0,11.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.5,-0.0695,39.0,1.0,0.5,8.0,0.5,0.0,0.5,0.0,2.75,13.5,4.0,25.5,0.3685,0.5,0.5,2.0,0.0,0.0,0.0,1.5,0.0,14.75,0.5,0.0,0.5,0.5,3.5,1.0,1.0,14.5,3.0,0.0,0.0,0.0,1.5,8.0,4.0,24.5,0.1815,0.5,1.5,1.5,3.0,0.0,0.0,3.0,0.5,11.0,3.5,2.5,11.0,0.0915,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,5.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0
8252018,@ South Fla.,L 2 - 3,5,55.33333333333334,22.33333333333333,151.0,0.21566666666666667,52.0,6.0,6.333333333333332,68.33333333333333,7.0,1.0,11.0,0.3333333333333333,67.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,3.333333333333333,24.33333333333333,0.223,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.3333333333333333,1.0,0.0,10.166666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,6.333333333333332,0.035,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,7.333333333333332,0.027666666666666662,46.0,0.6666666666666666,1.0,12.333333333333336,0.3333333333333333,0.0,0.3333333333333333,0.0,2.833333333333333,12.0,5.0,25.33333333333333,0.2723333333333333,0.3333333333333333,0.6666666666666666,2.0,2.333333333333333,0.0,0.0,1.6666666666666667,0.0,13.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,1.3333333333333333,1.6666666666666667,15.666666666666664,2.0,0.0,0.0,0.0,1.6666666666666667,9.333333333333334,4.0,28.66666666666667,0.19300000000000006,0.3333333333333333,1.0,1.0,4.0,0.0,0.0,3.0,0.3333333333333333,11.833333333333336,5.666666666666668,2.6666666666666665,16.333333333333332,0.14733333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,7.5,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,12.666666666666664,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
8282018,@ Hofstra,L 0 - 3,3,52.5,19.25,142.75,0.23375,49.5,5.0,6.25,61.75,7.0,0.75,9.25,1.0,62.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,8.5,2.5,21.75,0.2745,0.25,0.0,0.0,1.5,0.25,0.25,0.75,0.0,9.125,0.0,0.0,0.25,0.0,0.25,0.25,0.25,6.0,0.75,0.0,0.0,0.0,0.25,1.5,1.0,5.5,0.02625,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,6.0,0.02075,44.5,0.5,0.75,10.0,0.25,0.0,0.25,0.0,2.125,12.5,4.0,25.0,0.33975,0.25,0.5,1.75,2.0,0.0,0.0,1.5,0.0,13.75,0.25,0.25,0.5,0.0,2.25,1.25,1.75,15.5,1.75,0.0,0.0,0.0,1.5,9.0,3.25,26.75,0.22800000000000006,0.5,0.75,1.0,4.0,0.0,0.0,2.5,0.25,11.0,5.5,3.0,16.0,0.12725,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.25,7.0,0.0,0.0,0.0,0.0,1.0,1.25,0.5,11.25,1.75,0.0,0.0,0.0,1.25
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4,51.8,19.8,146.6,0.2204,48.2,5.4,6.6,64.6,6.6,2.0,8.2,0.8,63.3,0.0,0.0,0.0,0.0,0.2,0.4,0.0,2.0,0.2,0.0,0.0,0.0,0.4,3.2,0.8,8.0,0.1028,0.0,0.2,0.2,2.0,0.4,0.4,0.2,0.0,3.9,6.8,2.0,17.4,0.2196,0.2,0.0,0.0,1.2,0.2,0.2,0.6,0.0,7.3,0.0,0.0,0.2,0.0,0.2,0.2,0.4,4.8,0.6,0.0,0.0,0.0,0.2,1.2,0.8,4.4,0.021,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,6.2,0.1024,42.8,0.4,0.6,10.4,0.2,0.0,0.2,0.0,2.3,11.6,4.0,26.0,0.2984,0.2,0.6,1.6,1.6,0.0,0.4,1.4,0.0,13.3,0.2,0.2,0.6,0.0,1.8,1.2,2.2,13.4,1.6,0.0,0.0,0.0,1.4,9.0,3.8,26.6,0.20540000000000005,0.6,0.6,0.8,3.2,0.0,0.0,2.2,0.2,10.7,5.8,2.8,16.4,0.1574,0.2,0.0,0.0,0.4,0.0,0.6,2.6,0.2,7.7,0.0,0.0,0.0,0.0,1.4,1.2,0.6,13.2,1.4,0.0,0.0,0.0,1.2
9012018,@ Akron,L 0 - 3,3,49.16666666666666,19.666666666666668,143.16666666666666,0.2061666666666667,45.83333333333334,5.0,6.333333333333332,61.16666666666666,6.0,2.1666666666666665,8.833333333333334,0.6666666666666666,60.75,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.5,1.1666666666666667,9.0,0.1095,0.0,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,4.166666666666667,6.333333333333332,2.1666666666666665,16.833333333333332,0.19483333333333333,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.0,6.75,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,4.0,0.5,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.0,4.666666666666667,-0.010333333333333332,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,5.833333333333332,0.08533333333333333,40.333333333333336,0.3333333333333333,0.6666666666666666,10.0,0.16666666666666666,0.0,0.8333333333333334,0.0,2.4166666666666665,10.833333333333336,3.5,25.16666666666667,0.2963333333333333,0.16666666666666666,0.5,1.5,1.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.0,12.583333333333336,0.16666666666666666,0.16666666666666666,0.5,0.0,1.6666666666666667,1.0,2.1666666666666665,12.333333333333336,1.5,0.0,0.0,0.0,1.1666666666666667,8.5,3.6666666666666665,25.5,0.19616666666666668,0.5,0.5,0.6666666666666666,2.6666666666666665,0.0,0.0,2.0,0.16666666666666666,10.0,5.333333333333333,2.5,15.333333333333336,0.1645,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.5,0.16666666666666666,7.416666666666668,0.0,0.0,0.0,0.0,1.5,1.5,0.6666666666666666,13.0,1.1666666666666667,0.0,0.0,0.0,1.5
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4,49.714285714285715,19.0,143.14285714285714,0.21471428571428566,46.14285714285714,5.142857142857143,6.7142857142857135,58.85714285714285,5.7142857142857135,2.0,9.0,0.5714285714285714,61.35714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,2.571428571428572,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,3.0,1.0,7.7142857142857135,0.09385714285714286,0.0,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,3.571428571428572,7.0,2.2857142857142856,18.714285714285715,0.20514285714285715,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,7.357142857142858,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,1.0,0.8571428571428571,4.0,-0.008857142857142855,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.7142857142857143,6.7142857142857135,0.13271428571428573,40.142857142857146,0.2857142857142857,0.7142857142857143,9.571428571428571,0.14285714285714285,0.0,0.7142857142857143,0.0,2.7857142857142856,10.714285714285714,3.0,24.285714285714285,0.3291428571428572,0.14285714285714285,0.42857142857142855,1.4285714285714286,1.2857142857142858,0.0,0.42857142857142855,1.7142857142857142,0.0,12.428571428571427,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.7142857142857142,1.0,2.0,11.571428571428573,1.2857142857142858,0.0,0.0,0.0,1.1428571428571428,7.857142857142858,3.7142857142857135,24.857142857142854,0.16814285714285715,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.2857142857142856,0.0,0.0,2.0,0.14285714285714285,9.285714285714286,5.142857142857143,2.7142857142857144,16.0,0.141,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,7.2142857142857135,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.142857142857143,1.4285714285714286,0.8571428571428571,13.428571428571427,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286
9042018,St. John's (NY),L 1 - 3,4,50.25,19.25,142.125,0.218375,46.5,4.875,6.875,58.125,6.0,1.875,8.875,0.5,61.4375,0.0,0.0,0.0,0.0,0.5,0.5,0.5,2.25,0.5,0.0,0.0,0.0,0.5,2.75,1.0,7.125,0.082125,0.25,0.125,0.125,1.5,0.25,0.25,0.25,0.0,3.25,7.5,2.25,20.125,0.217,0.125,0.0,0.0,1.25,0.125,0.125,0.375,0.0,7.8125,0.0,0.0,0.125,0.0,0.25,0.375,0.375,4.5,0.5,0.0,0.0,0.0,0.375,0.875,0.75,3.5,-0.007749999999999998,0.125,0.0,0.0,0.5,0.125,0.0,0.125,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.625,6.875,0.209875,40.125,0.25,0.75,9.125,0.125,0.0,1.0,0.0,3.375,11.0,3.375,24.375,0.3230000000000001,0.125,0.5,1.25,1.625,0.0,0.375,1.625,0.0,12.6875,0.125,0.125,0.375,0.0,1.625,0.875,2.0,11.25,1.125,0.0,0.0,0.0,1.0,8.25,3.5,24.75,0.19399999999999998,0.375,0.375,0.625,2.375,0.0,0.125,1.875,0.125,9.6875,5.0,2.75,15.5,0.13375,0.25,0.0,0.0,0.375,0.0,0.625,2.375,0.125,6.8125,0.0,0.125,0.125,-0.125,2.25,1.375,0.875,12.875,1.5,0.0,0.0,0.0,1.375
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3,49.0,18.666666666666668,136.11111111111111,0.2256666666666667,45.555555555555564,5.111111111111111,7.111111111111112,56.0,6.222222222222222,1.8888888888888888,8.333333333333334,0.5555555555555556,60.16666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,2.4444444444444446,0.8888888888888888,6.333333333333332,0.07300000000000001,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,2.888888888888889,6.666666666666668,2.0,17.88888888888889,0.1928888888888889,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,6.9444444444444455,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0,5.0,0.02577777777777777,0.1111111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.1111111111111111,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555555555555556,0.6666666666666666,7.0,0.20044444444444445,39.333333333333336,0.3333333333333333,0.7777777777777778,8.333333333333334,0.1111111111111111,0.0,1.1111111111111112,0.0,3.4444444444444446,10.777777777777779,3.4444444444444446,23.66666666666667,0.3180000000000001,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.0,0.4444444444444444,1.5555555555555556,0.1111111111111111,12.777777777777779,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.7777777777777777,1.0,2.0,10.888888888888891,1.3333333333333333,0.0,0.0,0.0,1.2222222222222223,7.777777777777778,3.4444444444444446,23.222222222222218,0.18255555555555555,0.3333333333333333,0.3333333333333333,0.5555555555555556,2.1111111111111107,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,9.166666666666666,4.888888888888889,2.4444444444444446,14.555555555555555,0.18233333333333332,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,2.2222222222222223,0.1111111111111111,6.5555555555555545,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.1111111111111107,1.2222222222222223,0.8888888888888888,12.111111111111109,1.4444444444444444,0.0,0.0,0.0,1.2222222222222223
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,46.5,18.6,132.5,0.2091,43.4,4.8,7.0,54.4,6.2,1.7,8.5,0.8,57.25,0.0,0.0,0.0,0.0,0.4,0.4,0.5,2.2,0.4,0.0,0.0,0.0,0.4,2.2,0.8,5.7,0.06570000000000001,0.2,0.1,0.1,1.2,0.2,0.2,0.2,0.0,2.6,6.3,2.8,18.3,0.14179999999999998,0.1,0.0,0.0,1.0,0.1,0.1,0.4,0.0,6.6,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.0,0.8,0.0,0.0,0.0,0.3,1.6,0.9,5.0,0.0432,0.1,0.0,0.0,0.9,0.2,0.0,0.1,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.8,7.0,0.1804,37.4,0.3,0.7,8.0,0.1,0.0,1.2,0.0,3.4,10.4,3.3,23.6,0.3079000000000001,0.1,0.7,1.3,1.5,0.0,0.4,1.8,0.1,12.4,0.2,0.1,0.4,0.1,1.6,1.0,1.8,10.6,1.2,0.0,0.0,0.0,1.2,7.2,3.1,22.0,0.1825,0.3,0.3,0.5,2.0,0.0,0.2,1.7,0.1,8.55,4.8,2.2,14.2,0.2005,0.2,0.0,0.0,0.5,0.0,0.5,2.1,0.4,6.35,0.0,0.1,0.1,-0.1,2.1,1.1,1.0,11.9,1.5,0.0,0.0,0.0,1.1
