Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ James Madison,W 3 - 2,5,76.0,37.0,216.0,0.18100000000000002,71.0,2.0,8.0,95.0,1.0,1.0,16.0,2.0,87.0,8.0,1.0,17.0,0.41200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,32.0,0.375,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,35.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,22.0,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,13.0,7.0,50.0,0.12,1.0,0.0,2.0,19.0,1.0,0.0,1.0,1.0,13.5,0.0,1.0,1.0,-1.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,29.0,0.24100000000000002,1.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,14.0
8262018,@ Howard,W 3 - 1,4,66.0,29.5,171.0,0.2255,62.5,1.0,8.5,71.0,1.5,0.5,10.0,1.0,72.5,8.0,0.5,15.0,0.5135,1.0,0.0,0.0,1.0,0.5,0.0,2.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,23.0,0.402,0.0,0.0,1.0,0.0,0.0,0.5,2.5,0.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.75,33.0,0.5,1.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,19.0,0.017,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,7.25,14.5,7.0,46.0,0.16699999999999998,1.0,0.0,2.5,11.5,0.5,0.0,1.0,0.5,15.0,1.0,0.5,1.5,0.0,3.0,0.5,0.5,30.5,0.5,0.0,0.0,0.0,1.5,8.0,4.5,20.5,0.1205,1.0,0.0,1.5,4.5,0.0,0.0,2.0,0.0,9.0
8272018,@ VCU,W 3 - 2,5,64.0,30.33333333333333,173.0,0.203,60.0,1.6666666666666667,7.333333333333332,73.66666666666667,3.0,0.3333333333333333,8.666666666666666,0.6666666666666666,70.33333333333333,8.333333333333334,0.6666666666666666,16.666666666666668,0.4756666666666667,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.0,2.0,0.0,9.333333333333334,1.0,1.3333333333333333,6.0,-0.018666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,11.333333333333336,2.6666666666666665,21.66666666666667,0.4083333333333334,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,2.0,0.3333333333333333,12.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,9.666666666666666,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.5,30.0,0.3333333333333333,1.0,6.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.0,5.333333333333333,14.333333333333336,-0.05533333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.166666666666667,14.0,8.666666666666666,47.66666666666666,0.11800000000000001,0.6666666666666666,0.0,2.0,11.666666666666664,0.3333333333333333,0.0,1.0,0.3333333333333333,14.5,0.6666666666666666,0.3333333333333333,1.0,0.0,3.0,0.6666666666666666,0.6666666666666666,31.66666666666667,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,10.333333333333334,5.333333333333333,25.0,0.15866666666666665,1.0,0.3333333333333333,1.3333333333333333,3.333333333333333,0.0,0.0,1.6666666666666667,0.0,11.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4,62.0,28.75,165.5,0.20825,58.0,2.25,6.75,69.5,3.0,0.25,9.0,1.25,69.0,7.75,0.5,16.0,0.46399999999999997,0.5,0.0,0.0,0.75,0.25,0.0,2.5,0.25,9.0,1.0,1.75,6.0,-0.09725,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.125,10.5,2.75,20.25,0.38425,0.25,0.0,0.5,0.25,0.0,0.25,1.75,0.5,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,13.0,0.75,0.5,4.25,0.0,0.0,0.0,0.0,0.75,1.5,0.25,2.0,0.625,28.75,0.25,1.0,5.75,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,4.0,5.0,12.75,-0.13525,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,4.25,13.25,7.75,44.25,0.1325,0.5,0.0,1.5,10.5,0.5,0.0,1.0,0.25,13.75,0.5,0.25,0.75,0.0,2.75,0.5,0.75,27.5,0.5,0.0,0.0,0.0,1.0,10.5,5.5,25.75,0.16375,0.75,0.75,1.0,3.75,0.0,0.0,1.5,0.25,12.0
9012018,@ BYU,L 0 - 3,3,55.2,26.4,150.0,0.1916,51.6,2.4,6.8,60.0,3.8,0.2,8.8,1.4,62.2,6.8,0.6,14.6,0.4156000000000001,0.4,0.0,0.0,0.6,0.2,0.0,2.0,0.4,7.8,1.6,1.8,7.6,-0.0492,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.7,9.0,2.2,18.0,0.374,0.2,0.0,0.4,0.2,0.0,0.2,2.2,0.4,10.3,0.2,0.8,1.4,-0.0858,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1.0,0.0,11.6,0.8,1.0,4.8,0.2,0.0,0.0,0.0,1.0,1.4,0.2,2.0,0.6,25.6,0.2,0.8,5.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.2,4.0,10.2,-0.1082,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,3.4,12.2,7.2,40.0,0.132,0.4,0.4,1.4,9.0,0.6,0.0,0.8,0.2,13.0,0.4,0.2,0.6,0.0,3.4,0.4,0.6,23.0,0.8,0.0,0.0,0.0,0.8,9.0,4.8,22.6,0.151,0.6,0.6,1.0,3.4,0.0,0.0,1.6,0.2,10.4
9012018,"Stanford @ Provo, Utah",L 0 - 3,3,53.0,24.5,143.0,0.20133333333333334,49.83333333333334,2.333333333333333,6.833333333333332,56.33333333333334,3.6666666666666665,0.3333333333333333,8.333333333333334,1.6666666666666667,59.83333333333334,6.666666666666668,0.8333333333333334,14.5,0.3940000000000001,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,1.8333333333333333,0.3333333333333333,7.583333333333332,2.333333333333333,1.5,8.0,0.059000000000000004,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,2.4166666666666665,8.5,2.1666666666666665,17.333333333333332,0.3593333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,9.833333333333334,0.16666666666666666,0.6666666666666666,1.1666666666666667,-0.0715,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,10.833333333333336,0.6666666666666666,1.0,4.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,1.5,0.16666666666666666,2.0,0.6666666666666666,24.5,0.16666666666666666,0.8333333333333334,4.833333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,3.333333333333333,8.5,-0.09016666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,12.0,7.0,39.5,0.1325,0.5,0.5,1.3333333333333333,8.833333333333334,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,13.0,0.3333333333333333,0.16666666666666666,0.5,0.0,3.5,0.3333333333333333,0.5,21.0,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,8.5,4.333333333333333,21.166666666666668,0.1735,0.5,0.5,1.1666666666666667,3.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,9.666666666666666
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4,52.714285714285715,24.42857142857143,144.57142857142858,0.19757142857142854,49.42857142857143,2.7142857142857144,7.0,57.714285714285715,4.142857142857143,0.2857142857142857,7.428571428571429,1.8571428571428568,59.42857142857143,6.142857142857142,0.8571428571428571,13.714285714285715,0.3694285714285715,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.7142857142857142,0.2857142857142857,7.0,2.142857142857143,1.4285714285714286,7.7142857142857135,0.050571428571428566,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144,8.714285714285714,2.142857142857143,17.857142857142858,0.3624285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,2.0,0.2857142857142857,9.857142857142858,1.2857142857142858,0.7142857142857143,3.8571428571428568,-0.011285714285714288,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,9.285714285714286,0.5714285714285714,0.8571428571428571,3.7142857142857135,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,0.14285714285714285,1.8571428571428568,0.5714285714285714,24.42857142857143,0.42857142857142855,0.8571428571428571,5.428571428571429,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,2.8571428571428568,3.571428571428572,9.857142857142858,-0.0852857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,3.0,10.714285714285714,6.857142857142858,37.42857142857143,0.09642857142857143,0.42857142857142855,0.42857142857142855,1.4285714285714286,8.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.42857142857142855,11.571428571428573,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,3.4285714285714284,0.2857142857142857,0.42857142857142855,21.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,9.571428571428571,4.428571428571429,22.857142857142854,0.19628571428571426,0.42857142857142855,0.5714285714285714,1.1428571428571428,3.571428571428572,0.0,0.0,1.1428571428571428,0.2857142857142857,10.714285714285714
9092018,@ Creighton,L 1 - 3,4,51.25,24.375,145.5,0.186875,48.375,3.125,7.0,59.125,4.375,0.5,8.25,2.125,59.0,5.875,0.875,13.25,0.36075,0.25,0.0,0.0,0.625,0.125,0.0,1.625,0.25,6.6875,2.125,1.375,7.75,0.059875,0.125,0.0,0.0,0.875,0.0,0.0,0.25,0.0,2.25,8.25,2.125,17.875,0.338,0.125,0.0,0.25,0.25,0.0,0.375,2.375,0.25,9.8125,2.125,1.375,7.125,-0.0015000000000000011,0.0,0.125,0.25,1.25,0.0,0.0,0.0,0.125,2.25,0.125,0.25,0.625,0.0,9.125,0.625,0.875,3.5,0.125,0.0,0.0,0.0,0.75,1.25,0.125,2.0,0.541625,23.625,0.5,1.0,5.375,0.0,0.0,0.0,0.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,2.5,3.125,8.625,-0.07462500000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,2.625,9.875,6.875,35.875,0.069375,0.375,0.5,1.5,8.375,0.375,0.125,0.875,0.75,10.9375,0.25,0.125,0.5,0.0,3.375,0.25,0.375,21.75,1.125,0.0,0.0,0.0,0.5,9.875,4.5,23.875,0.2,0.5,0.875,1.25,3.5,0.125,0.0,1.125,0.375,11.3125
9142018,@ North Texas,W 3 - 0,3,50.444444444444436,23.444444444444446,141.11111111111111,0.19544444444444445,47.444444444444436,3.6666666666666665,6.888888888888888,56.66666666666666,4.0,0.4444444444444444,8.666666666666666,1.8888888888888888,58.88888888888889,5.5555555555555545,0.8888888888888888,12.555555555555555,0.35244444444444445,0.2222222222222222,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,1.5555555555555556,0.2222222222222222,6.333333333333332,1.8888888888888888,1.3333333333333333,7.222222222222222,0.016222222222222218,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.4444444444444444,0.0,2.1111111111111107,8.11111111111111,2.1111111111111107,17.22222222222222,0.3467777777777777,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,10.0,2.1111111111111107,1.4444444444444444,8.0,-0.0013333333333333346,0.0,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,2.3888888888888893,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,8.11111111111111,0.5555555555555556,0.7777777777777778,3.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,1.1111111111111112,0.1111111111111111,1.7777777777777777,0.4814444444444445,23.444444444444446,0.4444444444444444,1.0,5.222222222222221,0.0,0.0,0.0,0.1111111111111111,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,2.7777777777777777,7.666666666666668,-0.06633333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,2.333333333333333,10.222222222222221,6.888888888888888,35.444444444444436,0.08255555555555556,0.4444444444444444,0.5555555555555556,1.4444444444444444,8.11111111111111,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.6666666666666666,11.277777777777779,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,3.111111111111111,0.2222222222222222,0.3333333333333333,21.11111111111111,1.0,0.0,0.0,0.0,0.4444444444444444,9.777777777777779,4.111111111111111,23.444444444444446,0.2222222222222222,0.4444444444444444,1.0,1.4444444444444444,3.6666666666666665,0.1111111111111111,0.0,1.1111111111111112,0.3333333333333333,11.333333333333336
9142018,"SFA @ Denton, Texas",L 1 - 3,4,51.0,23.6,139.3,0.2011,48.1,4.2,7.0,55.2,4.4,0.5,8.6,1.8,60.0,5.5,0.9,12.1,0.3672,0.3,0.0,0.1,0.5,0.1,0.0,1.5,0.2,6.25,2.2,1.4,7.5,0.0446,0.1,0.0,0.4,0.8,0.0,0.0,0.4,0.0,2.4,8.4,2.4,17.4,0.34369999999999995,0.1,0.3,0.2,0.3,0.0,0.3,2.5,0.2,10.25,2.3,1.7,8.4,-0.001200000000000001,0.0,0.1,0.2,1.4,0.0,0.0,0.4,0.1,2.6,0.1,0.2,0.5,0.0,7.3,0.5,0.7,2.8,0.1,0.0,0.0,0.0,0.6,1.0,0.1,1.6,0.4333,24.5,0.6,1.0,5.1,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,2.0,2.5,6.9,-0.05970000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,2.1,10.7,6.6,34.5,0.1166,0.4,0.6,1.3,7.7,0.4,0.2,0.7,0.7,11.85,0.2,0.1,0.4,0.0,3.0,0.4,0.3,20.5,1.1,0.0,0.0,0.0,0.6,9.5,4.3,23.5,0.2042,0.4,1.2,1.5,4.1,0.1,0.0,1.2,0.3,11.3
