Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,ETSU,W 3 - 0,3,40.0,20.0,106.0,0.18899999999999997,39.0,8.0,7.0,40.0,1.0,1.0,8.0,2.0,53.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,31.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,3.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.5
8242018,A&M-Corpus Christi,W 3 - 0,3,40.5,17.0,97.0,0.248,35.0,7.0,7.0,32.0,2.5,3.0,8.0,2.0,54.5,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.5,0.35,29.0,0.0,0.5,4.0,0.0,0.5,1.0,0.5,3.5,0.0,0.0,0.0,0.0,2.0,5.0,3.0,6.5,0.0,0.0,0.0,0.0,5.0,7.5,5.0,16.0,0.17850000000000002,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.5,9.0
8252018,Clemson,W 3 - 0,3,43.0,15.333333333333336,97.33333333333331,0.2876666666666667,38.333333333333336,5.666666666666668,7.0,35.0,3.0,2.0,9.333333333333334,2.0,55.33333333333334,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,5.666666666666668,0.4,32.333333333333336,0.0,0.6666666666666666,5.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,2.333333333333333,3.6666666666666665,2.6666666666666665,7.0,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665,8.333333333333334,3.6666666666666665,15.0,0.34966666666666674,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,1.3333333333333333,9.833333333333334
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,44.75,16.75,104.75,0.27275000000000005,40.25,7.0,7.25,38.75,3.25,2.0,8.5,2.0,58.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,6.25,0.33125,34.5,0.5,1.0,4.75,0.0,0.25,1.0,0.25,3.5,0.25,0.0,0.25,0.25,2.25,3.75,2.5,8.5,1.0,0.0,0.0,0.0,4.0,7.5,3.25,14.25,0.32475000000000004,0.0,0.0,0.0,0.0,0.0,0.5,1.75,1.0,8.875
8312018,@ Rice,L 1 - 3,4,44.8,18.0,109.0,0.25320000000000004,40.6,7.8,7.8,41.0,4.2,2.0,9.2,1.8,59.2,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,2.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,7.0,0.385,34.4,0.4,1.0,4.6,0.0,0.2,1.0,0.2,4.1,0.2,0.0,0.2,0.2,2.8,4.4,2.4,10.2,1.6,0.0,0.0,0.0,4.6,6.4,3.4,14.0,0.22900000000000004,0.0,0.0,0.0,0.2,0.0,0.6,1.4,0.8,7.7
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,46.33333333333334,18.666666666666668,113.16666666666669,0.2508333333333334,41.5,8.166666666666666,8.333333333333334,42.5,4.5,1.8333333333333333,10.333333333333334,1.8333333333333333,61.5,0.0,0.5,1.1666666666666667,-0.15283333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.6666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,6.833333333333332,0.3208333333333333,35.833333333333336,0.6666666666666666,1.0,4.5,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,4.166666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,4.166666666666667,2.833333333333333,11.5,1.3333333333333333,0.0,0.0,0.0,4.5,6.833333333333332,3.333333333333333,14.166666666666664,0.2575000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.8333333333333334,8.5
9042018,Charlotte,W 3 - 1,4,47.14285714285714,18.714285714285715,113.57142857142857,0.2555714285714286,41.857142857142854,8.428571428571429,8.571428571428571,43.42857142857143,4.571428571428571,1.8571428571428568,10.571428571428571,1.7142857142857142,62.714285714285715,0.0,0.42857142857142855,1.0,-0.131,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.5714285714285714,4.571428571428571,0.06628571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,6.7142857142857135,0.32257142857142856,36.142857142857146,0.8571428571428571,1.1428571428571428,4.714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,4.5,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,2.571428571428572,3.7142857142857135,3.0,12.428571428571427,1.1428571428571428,0.0,0.0,0.0,4.0,7.142857142857142,3.1428571428571432,14.142857142857142,0.2921428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1.8571428571428568,0.7142857142857143,8.785714285714286
9082018,"Liberty @ College Park, MD",W 3 - 0,3,45.5,17.375,107.5,0.2736250000000001,40.625,8.375,9.0,41.125,4.75,1.75,11.25,1.625,61.25,0.0,0.375,0.875,-0.114625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.5,4.0,0.058,0.25,0.125,0.25,0.875,0.0,0.125,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.75,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.625,-0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.125,2.75,0.375,6.625,0.34475,34.5,0.875,1.25,4.5,0.0,0.125,1.5,0.125,4.5,0.25,0.0,0.25,0.25,2.625,3.75,3.25,11.625,1.25,0.0,0.0,0.0,4.0,7.125,3.0,14.125,0.3002500000000001,0.0,0.0,0.0,0.5,0.0,0.625,2.375,0.625,8.9375
9082018,@ Maryland,W 3 - 2,5,47.555555555555564,18.11111111111111,115.0,0.2686666666666667,42.77777777777778,8.222222222222221,9.222222222222221,45.444444444444436,5.333333333333333,2.0,11.777777777777779,1.5555555555555556,63.66666666666666,0.0,0.3333333333333333,0.7777777777777778,-0.10188888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.4444444444444444,4.111111111111111,0.096,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,1.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.05555555555555555,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,2.555555555555556,0.5555555555555556,6.888888888888888,0.2941111111111111,36.888888888888886,0.7777777777777778,1.2222222222222223,5.666666666666668,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,4.222222222222221,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.6666666666666665,3.6666666666666665,3.2222222222222223,13.222222222222221,1.7777777777777777,0.0,0.0,0.0,3.888888888888889,8.11111111111111,3.333333333333333,15.888888888888891,0.303888888888889,0.0,0.0,0.0,0.5555555555555556,0.0,0.7777777777777778,2.555555555555556,0.6666666666666666,10.166666666666666
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,46.9,18.1,114.9,0.2620000000000001,41.7,8.0,9.4,45.2,5.0,1.8,11.6,1.6,62.5,0.7,0.4,1.8,-0.0372,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.6,4.6,0.0864,0.3,0.1,0.5,1.2,0.0,0.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2,2.4,0.6,6.6,0.2647,36.0,0.9,1.2,5.6,0.0,0.1,1.6,0.1,4.2,0.2,0.1,0.3,0.1,2.6,3.5,3.1,13.6,1.6,0.0,0.0,0.0,3.7,7.7,3.2,15.6,0.28890000000000005,0.0,0.0,0.0,0.5,0.0,0.7,2.7,0.6,9.75
