Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,43.0,29.0,142.0,0.099,43.0,3.0,9.0,55.0,5.0,5.0,8.0,1.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,32.0,0.21899999999999997,0.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,11.5,10.0,4.0,23.0,0.261,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.5,5.0,7.0,19.0,-0.105,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,7.5,2.0,2.0,9.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,-1.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,28.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,27.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,10.5
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,39.0,21.5,124.5,0.14750000000000002,37.5,4.0,5.5,55.5,4.0,3.5,9.0,0.5,51.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,13.5,0.5,0.0,0.0,0.0,0.0,7.5,3.5,28.0,0.1305,0.0,2.0,1.0,8.0,0.5,0.5,0.5,0.0,10.25,9.5,2.0,19.5,0.4115,0.0,1.0,0.5,3.0,0.0,0.5,1.5,0.0,11.75,6.5,5.5,24.0,0.016500000000000008,0.0,1.0,1.0,5.0,1.5,0.5,2.0,0.0,9.0,1.5,1.0,5.0,0.5,0.5,0.0,0.5,5.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,0.5,-0.5,11.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.3335,22.5,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,6.5,5.0,24.0,0.07150000000000001,0.0,0.0,1.0,1.0,0.0,0.5,1.5,0.5,7.75,1.5,1.0,6.5,0.05,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.28900000000000003,0.0,0.0,0.0,2.0,0.5,1.5,3.0,0.0,9.0
8252018,@ UNLV,L 0 - 3,3,34.666666666666664,20.33333333333333,114.33333333333331,0.12666666666666668,33.666666666666664,4.333333333333333,5.333333333333333,49.0,4.666666666666667,2.333333333333333,7.333333333333332,1.0,45.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.3333333333333333,11.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,5.666666666666668,2.6666666666666665,23.33333333333333,0.11066666666666668,0.0,2.0,0.6666666666666666,6.333333333333332,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,8.166666666666666,7.0,2.333333333333333,17.333333333333332,0.2486666666666667,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666,6.666666666666668,5.0,22.66666666666667,0.061,0.0,1.0,1.0,3.6666666666666665,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.833333333333334,1.3333333333333333,1.0,5.666666666666668,0.3333333333333333,0.3333333333333333,0.0,1.0,5.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,10.0,0.3333333333333333,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,-0.22233333333333336,20.33333333333333,0.3333333333333333,1.0,11.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,6.333333333333332,5.0,22.33333333333333,0.06533333333333334,0.0,0.0,1.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,7.166666666666668,2.6666666666666665,0.6666666666666666,7.666666666666668,0.2,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.23433333333333334,0.0,0.0,0.0,2.0,0.3333333333333333,1.0,2.333333333333333,0.3333333333333333,7.166666666666668
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,34.75,21.75,114.5,0.11450000000000002,34.0,4.25,5.25,49.25,4.5,1.75,8.0,0.75,44.75,0.0,0.0,0.25,0.0,2.25,0.0,0.25,12.5,1.75,0.0,0.0,0.0,0.0,5.0,3.0,20.25,0.06025000000000001,0.0,1.5,0.5,5.5,0.5,0.25,0.5,0.0,7.0,7.5,2.25,17.0,0.29600000000000004,0.0,0.75,0.5,2.5,0.0,0.25,1.0,0.0,9.0,6.75,5.25,24.5,0.054000000000000006,1.0,1.0,1.0,5.25,1.25,0.25,1.5,0.25,8.75,2.25,1.0,8.25,0.3125,0.25,0.5,1.5,4.75,0.25,0.0,0.0,0.0,2.75,0.25,0.5,2.0,-0.45825,14.75,0.25,0.0,4.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,1.75,-0.16675,15.25,0.25,0.75,8.5,0.0,0.0,0.0,0.0,0.25,5.75,5.0,20.75,0.0335,0.0,0.0,0.75,2.25,0.0,0.25,1.25,0.25,6.625,2.0,1.0,6.75,0.024999999999999998,0.5,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.25,1.25,1.5,3.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0,4.0,1.75,10.0,0.17575000000000002,0.0,0.0,0.0,1.5,0.25,0.75,1.75,0.25,5.625
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,40.6,23.2,128.2,0.1298,39.6,4.2,5.8,56.8,5.0,1.8,9.6,1.0,51.4,0.0,0.0,0.2,0.0,2.6,0.0,0.6,15.2,2.0,0.0,0.0,0.0,0.0,4.2,2.4,17.4,0.0816,0.2,1.2,0.6,5.6,0.4,0.2,0.4,0.0,5.8,7.4,2.4,18.6,0.26880000000000004,0.2,1.0,0.6,3.4,0.0,0.2,1.4,0.0,9.3,9.6,6.0,30.0,0.08940000000000001,1.0,1.0,0.8,6.0,1.4,0.4,1.6,0.2,11.8,5.0,2.4,14.8,0.28900000000000003,0.4,0.6,1.6,5.2,0.4,0.2,0.6,0.2,6.1,0.6,0.6,2.8,-0.3332,21.6,0.2,0.0,6.2,0.0,0.0,0.6,0.0,1.1,0.0,0.4,1.4,-0.13340000000000002,13.0,0.2,0.6,7.0,0.0,0.0,0.0,0.0,0.2,4.6,4.4,17.2,-0.1066,0.0,0.0,0.6,1.8,0.0,0.2,1.0,0.2,5.3,1.8,1.0,6.6,0.02,0.4,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0,2.2,1.4,5.2,-0.1286,0.2,0.0,0.0,0.6,0.0,0.0,1.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.6,0.2,0.0,0.0,0.0,0.0,3.6,1.8,8.8,0.1406,0.0,0.0,0.0,1.2,0.2,0.6,1.4,0.2,4.9
9012018,@ Portland,L 0 - 3,3,38.833333333333336,22.0,122.5,0.133,38.0,4.0,5.833333333333332,52.5,5.5,1.8333333333333333,8.333333333333334,1.0,48.83333333333334,0.0,0.0,0.16666666666666666,0.0,2.5,0.16666666666666666,0.5,14.5,2.0,0.0,0.0,0.0,0.16666666666666666,3.5,2.0,15.166666666666664,0.068,0.16666666666666666,1.0,0.5,5.0,0.5,0.16666666666666666,0.3333333333333333,0.0,4.833333333333333,7.0,2.1666666666666665,17.5,0.2795,0.3333333333333333,0.8333333333333334,0.6666666666666666,2.833333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,8.833333333333334,9.666666666666666,5.833333333333332,30.16666666666667,0.10133333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,5.333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.16666666666666666,11.5,4.833333333333333,2.6666666666666665,15.166666666666664,0.2408333333333333,0.3333333333333333,0.5,1.8333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,5.916666666666668,0.5,0.5,2.5,-0.2776666666666667,21.33333333333333,0.16666666666666666,0.16666666666666666,5.166666666666667,0.0,0.0,0.5,0.0,0.9166666666666666,0.0,0.5,1.3333333333333333,-0.2778333333333333,12.0,0.16666666666666666,0.5,6.5,0.0,0.0,0.16666666666666666,0.0,0.25,4.666666666666667,4.166666666666667,16.666666666666668,-0.065,0.0,0.0,0.5,2.0,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,5.25,1.5,0.8333333333333334,5.5,0.016666666666666663,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,1.5,6.333333333333332,-0.0655,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.5,0.16666666666666666,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.5,0.0,0.0,0.0,0.3333333333333333,3.1666666666666665,1.5,7.666666666666668,0.2005,0.0,0.0,0.0,1.0,0.16666666666666666,0.5,1.1666666666666667,0.16666666666666666,4.25
9072018,Holy Cross,W 3 - 1,4,42.285714285714285,21.857142857142854,128.71428571428572,0.15014285714285716,41.142857142857146,4.285714285714286,7.0,56.57142857142857,5.142857142857143,1.8571428571428568,8.571428571428571,0.8571428571428571,52.714285714285715,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.571428571428572,0.42857142857142855,0.42857142857142855,17.142857142857142,1.8571428571428568,0.0,0.0,0.0,0.42857142857142855,3.1428571428571432,2.0,13.857142857142858,0.03442857142857143,0.2857142857142857,0.8571428571428571,0.7142857142857143,4.857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,4.285714285714286,8.142857142857142,1.8571428571428568,18.285714285714285,0.3327142857142857,0.2857142857142857,0.8571428571428571,0.8571428571428571,2.4285714285714284,0.0,0.2857142857142857,1.5714285714285714,0.0,10.071428571428571,10.142857142857142,5.428571428571429,32.142857142857146,0.11928571428571427,0.8571428571428571,0.8571428571428571,1.1428571428571428,6.571428571428571,1.4285714285714286,0.42857142857142855,1.2857142857142858,0.14285714285714285,12.071428571428573,5.7142857142857135,3.0,17.571428571428573,0.2332857142857143,0.2857142857142857,0.42857142857142855,2.0,5.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,6.7857142857142865,0.8571428571428571,0.42857142857142855,2.7142857142857144,-0.13085714285714284,24.142857142857146,0.14285714285714285,0.14285714285714285,5.285714285714286,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572,0.0,0.42857142857142855,1.7142857142857142,-0.2381428571428572,12.142857142857142,0.14285714285714285,0.42857142857142855,5.857142857142858,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,5.428571428571429,4.285714285714286,17.857142857142858,-0.027142857142857142,0.0,0.0,0.5714285714285714,2.142857142857143,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,6.0,1.2857142857142858,0.7142857142857143,4.714285714285714,0.014285714285714282,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,3.7142857142857135,1.5714285714285714,8.428571428571429,-0.0017142857142857155,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.5714285714285714,0.14285714285714285,4.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,3.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,2.7142857142857144,1.2857142857142858,6.571428571428571,0.17185714285714287,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.42857142857142855,1.0,0.14285714285714285,3.6428571428571432
9072018,South Fla.,L 1 - 3,4,43.5,22.0,133.125,0.15350000000000005,42.0,4.125,6.375,58.625,5.125,1.75,8.25,0.875,53.5,0.0,0.125,0.25,-0.125,2.375,0.5,0.375,17.75,1.625,0.0,0.0,0.0,0.5,2.75,1.75,13.125,0.030125000000000006,0.25,0.75,0.625,4.5,0.375,0.125,0.25,0.0,3.75,8.5,2.125,19.625,0.32125000000000004,0.25,0.75,0.75,2.875,0.0,0.25,1.625,0.0,10.3125,10.625,5.75,33.375,0.12225,0.75,0.875,1.125,7.375,1.5,0.5,1.125,0.25,12.5625,5.625,3.125,18.75,0.20875,0.25,0.375,1.75,5.5,0.375,0.375,0.375,0.125,6.5625,0.75,0.375,2.5,-0.1145,25.375,0.125,0.125,5.75,0.0,0.0,0.75,0.0,1.25,0.0,0.375,1.5,-0.208375,12.125,0.25,0.375,5.375,0.0,0.0,0.25,0.0,0.375,6.5,4.125,20.75,0.009750000000000002,0.0,0.0,0.625,2.5,0.0,0.125,1.0,0.125,7.125,1.125,0.625,4.125,0.012499999999999995,0.25,0.0,0.0,0.375,0.0,0.0,0.25,0.0,1.25,4.0,1.875,8.875,0.019375,0.125,0.0,0.0,0.625,0.0,0.0,1.375,0.125,4.6875,0.0,0.0,0.125,0.0,0.125,0.375,0.5,3.5,0.5,0.0,0.0,0.0,0.375,2.5,1.125,6.0,0.212875,0.0,0.0,0.0,0.875,0.125,0.375,1.0,0.125,3.375
9082018,George Washington,L 2 - 3,5,45.444444444444436,22.88888888888889,138.44444444444446,0.15544444444444447,43.555555555555564,4.222222222222221,6.333333333333332,62.22222222222222,5.777777777777778,1.6666666666666667,8.0,1.0,55.33333333333334,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.555555555555556,0.5555555555555556,0.4444444444444444,19.0,1.6666666666666667,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,1.7777777777777777,14.777777777777779,0.05055555555555556,0.2222222222222222,0.6666666666666666,0.5555555555555556,5.5555555555555545,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.0,4.222222222222221,9.0,2.2222222222222223,20.666666666666668,0.3238888888888889,0.4444444444444444,0.7777777777777778,0.7777777777777778,3.2222222222222223,0.0,0.2222222222222222,1.4444444444444444,0.0,10.722222222222221,10.222222222222221,5.666666666666668,32.22222222222222,0.11833333333333332,0.6666666666666666,0.7777777777777778,1.0,7.5555555555555545,1.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,11.944444444444445,6.5555555555555545,3.333333333333333,20.222222222222218,0.2167777777777778,0.2222222222222222,0.3333333333333333,1.6666666666666667,5.4444444444444455,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.1111111111111111,7.5555555555555545,0.6666666666666666,0.3333333333333333,2.4444444444444446,-0.10177777777777776,23.33333333333333,0.1111111111111111,0.1111111111111111,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112,0.0,0.4444444444444444,1.7777777777777777,-0.213,15.555555555555555,0.4444444444444444,0.4444444444444444,5.666666666666668,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112,7.111111111111112,4.777777777777779,22.88888888888889,0.014222222222222225,0.0,0.0,0.5555555555555556,2.555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,7.666666666666668,1.1111111111111112,0.6666666666666666,4.111111111111111,0.011111111111111108,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777,4.222222222222221,2.0,10.0,0.03477777777777777,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,1.5555555555555556,0.1111111111111111,5.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,3.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,2.2222222222222223,1.0,5.333333333333333,0.18922222222222226,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.1111111111111111,3.0
9212018,@ Fairleigh Dickinson,W 3 - 0,3,45.2,22.2,136.0,0.16360000000000002,43.1,4.3,6.2,61.6,5.2,1.6,8.2,1.1,55.2,0.0,0.1,0.2,-0.1,2.5,0.5,0.4,18.3,1.5,0.0,0.0,0.0,0.5,3.0,1.7,13.9,0.028800000000000013,0.3,0.6,0.5,5.9,0.4,0.1,0.2,0.0,3.8,8.7,2.1,20.0,0.32720000000000005,0.4,0.9,0.7,3.0,0.0,0.3,1.6,0.2,10.7,10.0,5.6,31.5,0.1185,0.6,0.7,0.9,8.0,1.3,0.4,1.0,0.3,11.6,6.9,3.7,20.6,0.2076,0.3,0.5,1.8,5.1,0.6,0.4,0.6,0.1,8.1,0.6,0.3,2.2,-0.0916,21.9,0.1,0.2,5.0,0.0,0.0,0.6,0.0,1.0,0.3,0.4,2.1,-0.1317,16.5,0.4,0.5,5.9,0.0,0.0,0.4,0.0,0.9,6.9,4.3,21.1,0.1128,0.0,0.0,0.5,2.3,0.0,0.1,0.8,0.2,7.4,1.7,0.7,6.0,0.0361,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.9,3.8,1.8,9.0,0.031299999999999994,0.1,0.0,0.0,0.6,0.1,0.0,1.4,0.1,4.5,0.0,0.0,0.1,0.0,0.2,0.5,0.6,4.2,0.4,0.0,0.0,0.0,0.5,2.4,1.0,6.0,0.1953,0.0,0.0,0.0,0.9,0.1,0.3,1.0,0.1,3.2
