Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,53.0,23.0,161.0,0.18600000000000005,49.0,13.0,11.0,68.0,7.0,4.0,16.0,0.0,78.0,16.0,5.0,47.0,0.23399999999999999,1.0,5.0,6.0,14.0,2.0,0.0,3.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,49.5,23.0,148.5,0.17750000000000002,46.0,9.0,10.5,59.5,7.5,3.0,10.0,1.0,66.5,12.0,5.5,38.5,0.15050000000000002,2.0,3.0,3.0,9.5,3.5,0.0,1.5,0.0,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,5.5,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.5,12.0,0.0385,0.0,0.0,0.5,1.0,0.0,0.0,1.5,0.5,2.75,1.5,0.5,4.5,0.225,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,2.25,0.0,0.5,4.5,-0.0555,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,7.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.5,1.0,21.0,1.0,0.0,0.0,0.0,1.5
8252018,@ Georgia Tech,L 0 - 3,3,48.0,24.66666666666667,143.0,0.16133333333333336,45.66666666666666,7.0,9.333333333333334,59.0,5.666666666666668,2.0,11.333333333333336,1.0,62.66666666666666,10.333333333333334,6.0,35.0,0.10033333333333334,2.0,2.333333333333333,2.6666666666666665,7.666666666666668,2.333333333333333,0.0,2.333333333333333,0.0,13.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,4.0,-0.03333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.3333333333333333,11.333333333333336,0.12566666666666668,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,2.0,0.6666666666666666,3.6666666666666665,1.0,0.3333333333333333,3.333333333333333,0.15,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.5,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.12966666666666668,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,4.666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,3.6666666666666665,1.0,0.6666666666666666,21.66666666666667,1.0,0.0,0.0,0.0,1.0
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,49.75,23.75,147.5,0.17375000000000002,46.75,7.5,9.25,60.75,4.5,1.5,12.0,1.0,64.75,12.5,5.75,38.5,0.14675000000000002,1.5,2.25,2.5,8.75,2.0,0.0,1.75,0.0,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,3.0,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.75,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0,2.0,1.0,9.25,0.09425,0.0,0.0,0.25,0.75,0.0,0.0,1.75,0.5,2.875,1.25,0.75,3.5,0.1125,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.75,0.5,0.75,5.5,0.07450000000000001,0.25,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.75,7.0,0.1905,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,3.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,-0.125,4.0,0.75,0.75,21.75,0.75,0.0,0.0,0.0,1.0
8312018,Norfolk St.,W 3 - 0,3,48.2,21.2,135.2,0.211,44.8,7.0,8.8,56.8,4.8,1.4,11.2,0.8,62.2,10.0,4.6,30.8,0.11740000000000002,1.2,1.8,2.0,7.0,1.6,0.0,1.4,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,1.4,7.4,0.044000000000000004,0.0,0.2,0.0,1.6,0.0,0.0,0.2,0.0,3.1,1.4,0.0,2.8,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.4,0.4,0.6,1.6,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.8,1.6,1.0,7.8,-0.0246,0.0,0.0,0.2,0.8,0.0,0.0,1.4,0.4,2.3,1.4,1.0,3.8,0.09,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.1,0.8,0.6,5.2,0.15960000000000002,0.2,0.2,0.0,1.6,0.0,0.0,0.8,0.0,1.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,5.6,0.1524,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.8,-0.1,4.0,1.0,0.8,18.6,0.8,0.0,0.0,0.0,1.2
8312018,Penn,L 2 - 3,5,51.0,21.166666666666668,140.66666666666666,0.21950000000000006,47.5,7.166666666666668,9.166666666666666,60.66666666666666,5.5,1.3333333333333333,10.666666666666666,1.0,64.83333333333333,11.666666666666664,4.5,32.333333333333336,0.1645,1.3333333333333333,1.6666666666666667,2.333333333333333,7.833333333333332,1.8333333333333333,0.0,1.1666666666666667,0.0,13.916666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.1666666666666667,6.333333333333332,0.03666666666666667,0.16666666666666666,0.16666666666666666,0.0,2.0,0.0,0.0,0.16666666666666666,0.0,2.583333333333333,2.833333333333333,0.5,6.333333333333332,0.132,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,2.9166666666666665,0.5,0.6666666666666666,2.333333333333333,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.0,0.0,1.0,1.3333333333333333,0.8333333333333334,6.666666666666668,-0.0205,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,1.9166666666666667,1.1666666666666667,0.8333333333333334,3.1666666666666665,0.075,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,1.75,1.5,0.8333333333333334,6.833333333333332,0.16633333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.0,0.8333333333333334,0.0,2.083333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.6666666666666667,0.5,4.666666666666667,0.127,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,2.083333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,-0.08333333333333333,3.8333333333333335,1.3333333333333333,1.0,19.0,0.6666666666666666,0.0,0.0,0.0,1.5
9012018,George Mason,W 3 - 1,4,51.0,21.142857142857142,140.85714285714286,0.21828571428571436,48.0,7.428571428571429,8.714285714285714,61.42857142857143,5.7142857142857135,1.2857142857142858,9.428571428571429,1.1428571428571428,64.42857142857143,10.857142857142858,4.142857142857143,30.57142857142857,0.16957142857142854,1.2857142857142858,1.4285714285714286,2.142857142857143,8.285714285714286,1.8571428571428568,0.0,1.0,0.0,12.785714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.4285714285714286,9.285714285714286,0.057857142857142864,0.42857142857142855,0.14285714285714285,0.0,2.8571428571428568,0.0,0.0,0.14285714285714285,0.14285714285714285,3.3571428571428568,4.571428571428571,1.4285714285714286,9.571428571428571,0.15257142857142858,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,4.714285714285714,1.0,0.7142857142857143,3.2857142857142856,-0.023857142857142855,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.0,0.14285714285714285,1.5,1.1428571428571428,0.7142857142857143,5.7142857142857135,-0.017571428571428568,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,1.0,0.2857142857142857,1.6428571428571428,1.2857142857142858,0.7142857142857143,3.2857142857142856,0.1357142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,1.7857142857142858,1.2857142857142858,0.7142857142857143,6.142857142857142,0.14257142857142854,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.5714285714285714,0.0,0.7142857142857143,0.0,1.7857142857142858,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,1.7142857142857142,0.5714285714285714,5.0,0.12928571428571428,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,2.071428571428572,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,-0.07142857142857142,3.8571428571428568,1.7142857142857142,1.0,17.571428571428573,0.5714285714285714,0.0,0.0,0.0,1.8571428571428568
9012018,UNCW,L 2 - 3,5,53.125,22.5,148.75,0.213,49.875,7.0,8.875,64.5,5.375,1.25,9.0,1.25,65.875,13.0,4.375,36.125,0.185,1.25,1.375,2.125,9.125,1.875,0.0,1.125,0.0,14.9375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.875,1.75,11.75,0.072125,0.375,0.125,0.0,4.125,0.125,0.0,0.125,0.125,4.0625,5.0,2.125,11.375,0.13875,0.125,0.0,0.125,1.125,0.0,0.0,0.375,0.125,5.1875,1.5,0.75,4.25,0.024625,0.375,0.125,0.125,0.5,0.125,0.125,1.25,0.125,2.375,1.0,0.625,5.0,-0.015375,0.0,0.0,0.125,0.5,0.0,0.0,0.875,0.25,1.4375,1.75,0.875,4.5,0.147625,0.0,0.0,0.0,0.125,0.0,0.125,0.625,0.0,2.1875,1.125,0.625,5.375,0.12475,0.125,0.125,0.125,1.25,0.5,0.0,0.625,0.0,1.5625,0.25,0.375,1.375,-0.013875,0.125,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.3125,1.5,0.5,4.375,0.113125,0.125,0.0,0.125,0.125,0.0,0.0,0.625,0.0,1.8125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.5,-0.0625,3.875,1.5,0.875,18.5,0.5,0.0,0.0,0.0,1.625
9042018,@ VCU,L 1 - 3,4,52.33333333333334,23.88888888888889,149.33333333333334,0.19722222222222224,49.111111111111114,7.4444444444444455,8.888888888888891,64.1111111111111,5.5555555555555545,1.3333333333333333,8.666666666666666,1.3333333333333333,65.44444444444444,12.666666666666664,5.333333333333333,37.0,0.15688888888888888,1.3333333333333333,1.4444444444444444,2.0,9.444444444444443,2.1111111111111107,0.0,1.0,0.0,14.611111111111109,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.8888888888888888,11.888888888888891,0.07266666666666666,0.3333333333333333,0.2222222222222222,0.1111111111111111,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.166666666666667,5.5555555555555545,2.4444444444444446,12.888888888888891,0.14555555555555555,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,0.3333333333333333,0.1111111111111111,5.722222222222222,1.5555555555555556,0.6666666666666666,4.333333333333333,0.06633333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.3888888888888893,0.8888888888888888,0.5555555555555556,4.888888888888889,-0.013666666666666669,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.7777777777777778,0.2222222222222222,1.2777777777777777,1.5555555555555556,0.7777777777777778,4.0,0.13122222222222224,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,1.9444444444444444,1.2222222222222223,1.0,5.4444444444444455,0.07388888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.4444444444444444,0.0,0.5555555555555556,0.2222222222222222,1.6111111111111112,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.012333333333333332,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.3333333333333333,0.5555555555555556,4.222222222222221,0.06355555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,1.7222222222222223,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,-0.05555555555555555,3.888888888888889,1.7777777777777777,0.8888888888888888,19.0,0.6666666666666666,0.0,0.0,0.0,1.8888888888888888
9142018,Morgan St.,W 3 - 0,3,52.2,22.8,144.8,0.214,48.9,7.3,9.0,61.8,5.5,1.4,8.4,1.2,65.1,13.1,4.9,36.4,0.1928,1.2,1.5,2.0,9.0,1.9,0.0,0.9,0.0,15.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,1.9,11.4,0.051099999999999986,0.4,0.2,0.1,3.9,0.3,0.0,0.1,0.1,3.85,5.3,2.3,12.0,0.18100000000000002,0.1,0.0,0.1,1.0,0.0,0.0,0.3,0.1,5.45,1.8,0.8,4.8,0.0819,0.3,0.1,0.5,0.4,0.1,0.1,1.3,0.1,2.65,1.0,0.7,5.0,-0.0123,0.1,0.0,0.2,0.4,0.0,0.0,0.8,0.2,1.4,1.4,0.7,3.6,0.1181,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,1.75,1.5,0.9,5.3,0.1665,0.1,0.1,0.1,1.1,0.4,0.0,0.5,0.2,1.85,0.2,0.3,1.1,-0.0111,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,1.2,0.5,3.8,0.057200000000000015,0.1,0.0,0.1,0.1,0.0,0.1,0.5,0.0,1.55,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.4,-0.05,3.9,1.6,0.8,18.6,0.7,0.0,0.0,0.0,1.7
