Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Washington,L 1 - 3,4.0,58.0,27.0,145.0,0.214,53.0,2.0,7.0,55.0,5.0,2.0,16.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,31.0,0.32299999999999995,1.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,16.0,8.0,5.0,33.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,14.0,0.429,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,26.0,0.34600000000000003,1.0,1.0,1.0,16.0,1.0,0.0,1.0,0.0,15.5
8252018,@ Washington,L 0 - 3,3.0,47.0,25.5,126.5,0.1625,43.5,1.0,6.0,43.0,6.5,1.0,13.0,1.0,55.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,3.5,3.0,11.0,-0.0695,0.0,0.0,0.0,1.5,0.5,0.0,1.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,30.0,0.334,0.5,0.0,1.5,5.5,3.5,0.5,1.0,0.5,15.0,4.5,4.0,19.5,-0.121,0.0,0.0,0.0,1.5,0.0,0.0,2.5,0.0,5.75,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5,6.5,0.5,0.0,0.0,0.0,0.0,5.0,2.5,12.5,0.16899999999999998,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,19.0,0.08950000000000002,0.5,0.5,1.5,9.0,0.5,0.0,1.0,0.0,9.5
9012018,Baylor,W 3 - 1,4.0,48.66666666666666,25.33333333333333,127.33333333333331,0.17800000000000002,45.0,2.333333333333333,5.666666666666668,41.66666666666666,5.666666666666668,1.0,14.0,1.0,59.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,2.0,7.333333333333332,-0.04633333333333334,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,34.0,0.2783333333333333,0.3333333333333333,0.0,1.0,6.333333333333332,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.3333333333333333,16.166666666666668,5.0,4.0,18.0,-0.036333333333333336,0.0,0.0,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.0,6.166666666666668,0.6666666666666666,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,5.333333333333333,2.0,12.666666666666664,0.24100000000000002,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.666666666666667,21.0,0.1396666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,8.666666666666666,1.0,0.0,0.6666666666666666,0.0,10.0
9022018,UCLA,L 2 - 3,5.0,51.75,27.25,142.0,0.17125,48.75,2.5,5.5,51.25,5.75,2.0,14.5,1.25,63.5,0.0,0.0,0.0,0.0,3.0,0.25,0.25,10.25,0.25,0.0,0.0,0.0,0.25,2.25,1.75,7.0,0.006999999999999992,0.0,0.0,0.0,1.25,0.5,0.0,0.75,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,6.5,38.25,0.22825,0.25,0.5,0.75,8.5,2.5,0.5,1.25,0.25,15.875,5.75,3.5,19.25,0.038,0.0,0.0,0.0,2.25,0.0,0.0,2.5,0.25,7.0,0.75,0.25,1.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.25,3.25,0.25,0.0,0.0,0.0,0.0,7.0,3.25,15.5,0.23275,0.25,0.0,0.0,1.0,0.0,0.0,2.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.25,24.75,0.11875,0.5,0.5,1.75,9.25,1.25,0.5,0.75,0.0,10.375
9072018,Tennessee,W 3 - 0,3.0,49.0,24.8,131.8,0.1876,45.8,2.8,6.2,45.8,5.2,2.4,14.4,1.0,61.4,0.0,0.0,0.0,0.0,2.4,0.6,0.4,9.8,0.2,0.0,0.0,0.0,0.6,1.8,1.4,5.6,0.005599999999999994,0.0,0.0,0.0,1.0,0.4,0.0,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.4,34.8,0.17300000000000001,0.4,0.4,1.0,7.2,2.4,0.6,1.2,0.2,14.0,5.4,3.0,17.6,0.085,0.0,0.0,0.0,1.8,0.0,0.0,2.2,0.2,6.5,1.2,0.8,2.6,0.3,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.6,0.0,0.2,2.6,0.2,0.0,0.0,0.0,0.0,7.6,2.8,14.8,0.3362,0.2,0.0,0.0,0.8,0.0,0.0,2.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,4.6,22.6,0.1092,0.6,0.6,1.6,8.8,1.0,0.4,1.0,0.0,9.3
9082018,Tennessee,L 1 - 3,4.0,50.83333333333334,25.33333333333333,133.83333333333334,0.19333333333333336,47.66666666666666,2.833333333333333,6.0,47.16666666666666,5.166666666666667,2.333333333333333,13.333333333333336,1.1666666666666667,62.66666666666666,0.0,0.0,0.0,0.0,2.333333333333333,0.5,0.3333333333333333,10.833333333333336,0.5,0.0,0.0,0.0,0.5,2.0,1.6666666666666667,7.166666666666668,0.004666666666666662,0.16666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,6.666666666666668,34.5,0.14916666666666664,0.6666666666666666,0.3333333333333333,1.1666666666666667,6.666666666666668,2.333333333333333,0.5,1.1666666666666667,0.16666666666666666,13.25,5.666666666666668,3.333333333333333,18.166666666666668,0.08666666666666667,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,6.75,1.0,0.6666666666666666,2.1666666666666665,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,8.0,2.5,14.833333333333336,0.3801666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,5.333333333333333,24.66666666666667,0.12916666666666668,0.6666666666666666,0.6666666666666666,1.6666666666666667,8.666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.0,10.75
9142018,Southern California,L 0 - 3,3.0,49.14285714285714,25.142857142857146,131.28571428571428,0.1841428571428572,46.28571428571429,2.8571428571428568,5.857142857142858,47.42857142857143,5.285714285714286,2.142857142857143,12.0,1.1428571428571428,60.14285714285714,0.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.42857142857142855,11.0,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,3.1428571428571432,2.142857142857143,10.571428571428571,0.027,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,10.857142857142858,6.142857142857142,31.714285714285715,0.14685714285714285,0.5714285714285714,0.42857142857142855,1.1428571428571428,6.0,2.7142857142857144,0.42857142857142855,1.1428571428571428,0.14285714285714285,12.285714285714285,5.7142857142857135,3.7142857142857135,18.428571428571427,0.07428571428571429,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,2.0,0.14285714285714285,6.7142857142857135,1.0,0.7142857142857143,2.571428571428572,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,1.2142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.0,0.14285714285714285,0.0,0.0,0.0,0.0,7.142857142857142,2.571428571428572,13.571428571428573,0.30200000000000005,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428568,0.0,8.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,5.0,24.285714285714285,0.14971428571428572,0.7142857142857143,0.5714285714285714,1.5714285714285714,8.857142857142858,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.0,10.5
9152018,Oregon St.,L 2 - 3,5.0,51.75,26.75,139.125,0.18175,48.625,2.625,5.875,53.0,5.0,2.625,12.0,1.375,63.0,0.125,0.0,0.125,0.125,2.875,0.375,0.5,12.5,0.625,0.0,0.0,0.0,0.5,4.0,2.375,12.875,0.0495,0.125,0.0,0.0,1.5,0.25,0.125,0.5,0.0,4.375,0.0,0.0,0.0,0.0,0.125,0.0,0.125,2.25,0.0,0.0,0.0,0.0,0.0,11.375,7.0,33.875,0.133625,0.625,0.375,1.0,6.25,2.375,0.5,1.25,0.125,12.875,5.125,3.5,17.5,0.053625000000000006,0.0,0.0,0.0,1.625,0.0,0.0,1.75,0.125,6.0,0.875,0.625,2.25,0.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.0,1.0625,0.0,0.0,0.0,0.0,0.375,0.0,0.125,1.75,0.125,0.0,0.0,0.0,0.0,6.5,2.375,12.5,0.2892500000000001,0.375,0.0,0.0,0.75,0.0,0.0,1.625,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,10.375,5.75,27.125,0.149625,0.75,0.625,1.625,9.5,0.75,0.375,0.875,0.25,11.8125
9152018,Louisiana,W 3 - 0,3.0,51.444444444444436,25.11111111111111,136.55555555555554,0.19699999999999998,48.111111111111114,2.7777777777777777,6.0,52.33333333333334,4.666666666666667,2.4444444444444446,11.333333333333336,1.3333333333333333,62.33333333333334,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.3333333333333333,0.4444444444444444,12.444444444444445,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,4.4444444444444455,2.4444444444444446,14.0,0.06811111111111111,0.1111111111111111,0.0,0.0,1.4444444444444444,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,11.222222222222221,6.4444444444444455,32.55555555555556,0.1592222222222222,0.6666666666666666,0.5555555555555556,0.8888888888888888,6.111111111111112,2.1111111111111107,0.4444444444444444,1.3333333333333333,0.1111111111111111,12.888888888888891,4.5555555555555545,3.111111111111111,15.555555555555555,0.04766666666666667,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.5555555555555556,0.1111111111111111,5.333333333333333,0.7777777777777778,0.5555555555555556,2.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,5.777777777777778,2.1111111111111107,11.111111111111109,0.2571111111111112,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.4444444444444444,0.0,6.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,10.111111111111109,5.4444444444444455,27.222222222222218,0.1528888888888889,0.6666666666666666,0.6666666666666666,1.6666666666666667,9.222222222222221,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.2222222222222222,11.5
9202018,Saint Mary's (CA),L 2 - 3,5.0,53.6,25.6,140.2,0.2022,50.2,2.6,6.0,55.0,5.0,2.5,11.6,1.2,64.5,0.1,0.0,0.1,0.1,2.9,0.3,0.4,12.9,0.8,0.0,0.0,0.0,0.4,4.1,2.2,12.7,0.1613,0.1,0.0,0.0,1.3,0.2,0.1,0.5,0.0,4.45,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.9,0.2,0.0,0.0,0.0,0.0,11.3,6.4,33.5,0.1576,0.6,0.5,0.9,6.6,2.1,0.4,1.4,0.1,12.9,5.0,3.4,16.5,0.0549,0.0,0.0,0.0,1.5,0.0,0.0,1.8,0.1,5.9,0.7,0.5,1.8,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0.85,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.0,6.0,2.4,12.0,0.24640000000000006,0.3,0.0,0.0,0.6,0.0,0.0,1.3,0.0,6.65,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,11.1,5.7,28.8,0.16550000000000006,0.7,0.6,1.7,9.5,0.8,0.4,0.8,0.2,12.5
