Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Air Force,W 3 - 2,5,66.0,28.0,182.0,0.209,60.0,5.0,14.0,72.0,10.0,1.0,16.0,2.0,80.0,7.0,0.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.5,14.0,6.0,39.0,0.205,0.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,16.5,20.0,7.0,51.0,0.255,2.0,1.0,0.0,13.0,1.0,0.0,2.0,0.0,22.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,8.0,0.25,42.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,4.0,9.0,4.0,30.0,0.16699999999999998,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5
8252018,@ Wake Forest,W 3 - 1,4,59.5,22.5,163.0,0.2295,54.5,6.5,13.0,66.0,7.0,1.0,17.0,1.5,75.5,5.5,0.5,9.5,0.5740000000000001,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,7.75,16.5,7.0,41.0,0.2305,0.0,0.5,1.0,3.0,0.0,0.0,2.5,0.0,18.25,16.5,5.0,45.0,0.2555,2.0,0.5,1.5,11.0,1.5,0.0,3.5,0.0,18.75,4.5,2.0,14.0,0.177,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,5.0,0.0,0.5,1.0,-0.25,3.0,1.0,1.5,24.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,13.0,2.0,3.5,2.5,0.0,0.0,0.0,0.5,2.5,0.0,1.5,2.5,-0.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,4.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,2.0,1.0,4.0,0.125,33.5,0.0,1.5,9.5,0.0,0.0,0.0,0.5,2.0,9.5,3.0,28.0,0.2375,1.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,10.25
8252018,Maryland,L 0 - 3,3,50.0,20.33333333333333,142.33333333333334,0.20266666666666666,45.66666666666666,5.333333333333333,10.666666666666666,56.66666666666666,5.666666666666668,0.6666666666666666,12.0,1.6666666666666667,62.0,4.666666666666667,0.6666666666666666,9.333333333333334,0.4566666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,6.166666666666668,14.0,6.0,36.0,0.21766666666666667,0.0,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,0.0,1.6666666666666667,0.0,15.166666666666664,12.0,5.666666666666668,37.0,0.107,1.3333333333333333,0.6666666666666666,1.3333333333333333,9.666666666666666,1.0,0.0,2.6666666666666665,0.0,14.0,4.333333333333333,1.6666666666666667,12.666666666666664,0.218,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.3333333333333333,1.0,-0.16666666666666666,2.333333333333333,1.0,1.6666666666666667,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,11.666666666666664,1.6666666666666667,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.0,1.0,1.6666666666666667,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,0.6666666666666666,3.0,0.08333333333333333,28.0,0.0,1.0,8.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,8.333333333333334,2.333333333333333,25.0,0.24600000000000002,1.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,8.833333333333334
8312018,@ North Carolina,L 0 - 3,3,46.25,19.25,129.75,0.20375,42.75,5.5,9.5,52.25,5.5,0.5,10.5,1.25,57.5,4.75,1.0,9.25,0.42575,0.0,0.0,0.0,0.5,0.0,0.25,1.75,0.25,5.875,13.75,5.0,33.5,0.26899999999999996,0.0,0.25,0.5,2.0,0.0,0.0,1.75,0.0,14.875,10.5,5.5,32.75,0.09275,1.0,0.75,1.0,8.75,1.25,0.0,2.25,0.0,12.375,3.25,1.5,10.5,0.10099999999999998,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,3.5,0.0,0.25,1.25,-0.125,2.25,1.25,1.75,17.5,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,11.5,1.5,2.5,2.75,0.0,0.0,0.0,0.25,2.0,0.25,1.0,2.25,-0.15,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.25,0.5,0.25,2.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.25,0.5,2.5,0.3125,26.0,0.25,1.0,7.75,0.0,0.0,0.0,0.5,1.5,8.0,2.5,23.0,0.24325,0.75,0.0,0.0,1.5,0.5,0.0,0.75,0.0,8.375
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,46.8,17.8,124.6,0.2342,43.2,4.8,9.2,52.0,4.6,0.4,8.8,1.2,56.4,5.2,1.0,9.4,0.4606,0.2,0.0,0.0,0.4,0.0,0.2,1.6,0.4,6.2,11.6,4.4,28.8,0.2352,0.0,0.2,0.4,2.0,0.0,0.0,1.4,0.0,12.5,11.2,4.8,31.6,0.16299999999999998,0.8,0.8,1.0,8.0,1.2,0.0,1.8,0.0,12.9,3.0,1.6,10.8,0.08079999999999997,0.4,0.0,0.0,0.4,0.4,0.0,0.4,0.0,3.2,0.0,0.2,1.0,-0.1,3.2,1.0,1.8,17.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.2,13.0,1.2,2.4,4.0,0.0,0.0,0.0,0.2,1.6,1.2,1.0,3.8,-0.04,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,1.2,0.6,0.2,2.2,0.0916,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.2,0.4,2.2,0.45,23.8,0.2,0.8,7.2,0.0,0.0,0.0,0.4,1.4,8.6,2.6,22.0,0.2834,0.6,0.0,0.0,1.6,0.4,0.0,0.8,0.0,9.0
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,44.16666666666666,18.166666666666668,121.0,0.213,40.833333333333336,5.0,8.5,49.16666666666666,4.333333333333333,0.5,8.333333333333334,1.1666666666666667,53.83333333333334,4.5,1.1666666666666667,8.666666666666666,0.3505,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,5.583333333333332,11.0,4.5,26.83333333333333,0.22533333333333336,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.0,11.75,11.0,4.666666666666667,31.0,0.1715,0.8333333333333334,0.8333333333333334,0.8333333333333334,7.666666666666668,1.0,0.0,1.8333333333333333,0.0,12.75,2.833333333333333,1.8333333333333333,11.0,0.05349999999999999,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,3.083333333333333,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,3.1666666666666665,1.1666666666666667,1.8333333333333333,16.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,12.333333333333336,1.0,2.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,1.5,1.3333333333333333,6.0,-0.033333333333333326,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,1.5,0.5,0.16666666666666666,1.8333333333333333,0.07633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,2.1666666666666665,0.4583333333333333,22.33333333333333,0.3333333333333333,0.8333333333333334,7.0,0.0,0.0,0.0,0.3333333333333333,1.5,7.5,2.5,19.83333333333333,0.23616666666666666,0.5,0.0,0.0,1.6666666666666667,0.5,0.0,0.6666666666666666,0.0,7.833333333333332
9042018,@ Duke,L 0 - 3,3,43.0,18.428571428571427,121.0,0.20142857142857146,39.57142857142857,4.428571428571429,7.571428571428571,49.42857142857143,4.428571428571429,0.42857142857142855,8.571428571428571,1.1428571428571428,52.14285714285714,4.0,1.4285714285714286,8.857142857142858,0.27185714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.0,0.2857142857142857,5.142857142857143,9.857142857142858,4.285714285714286,25.714285714285715,0.19314285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.2857142857142856,0.2857142857142857,0.0,1.0,0.0,10.5,11.0,4.714285714285714,30.57142857142857,0.17757142857142855,0.7142857142857143,0.7142857142857143,0.8571428571428571,7.857142857142858,1.0,0.0,1.8571428571428568,0.14285714285714285,12.642857142857142,2.7142857142857144,1.7142857142857142,11.857142857142858,0.05428571428571427,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.0,3.0,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,3.0,1.1428571428571428,1.5714285714285714,15.714285714285715,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,12.714285714285715,0.8571428571428571,2.142857142857143,3.8571428571428568,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.2857142857142858,5.571428571428571,-0.07614285714285714,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.06542857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.2857142857142858,0.2857142857142857,2.142857142857143,0.5357142857142857,21.285714285714285,0.2857142857142857,0.7142857142857143,6.428571428571429,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,7.2857142857142865,3.0,20.0,0.20242857142857146,0.42857142857142855,0.0,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.0,7.642857142857142
9072018,Winthrop,W 3 - 1,4,44.25,18.0,125.75,0.206125,40.875,4.875,7.875,53.0,5.0,0.5,9.0,1.125,54.125,4.0,1.375,9.125,0.272,0.125,0.0,0.0,0.625,0.0,0.125,1.875,0.25,5.0625,10.25,4.5,27.125,0.192625,0.25,0.125,0.25,2.5,0.375,0.125,0.875,0.125,10.9375,11.125,4.75,31.25,0.17962499999999998,0.625,0.75,0.875,7.5,1.0,0.0,1.75,0.125,12.75,2.875,1.5,11.875,0.08912499999999997,0.25,0.0,0.0,1.0,0.25,0.0,0.875,0.0,3.3125,0.0,0.125,1.0,-0.0625,3.125,1.5,1.625,16.5,0.875,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.125,1.0,0.125,13.375,0.875,2.25,4.25,0.0,0.0,0.0,0.125,1.125,1.125,1.125,4.875,-0.06662499999999999,0.0,0.0,0.0,0.375,0.375,0.0,0.125,0.125,1.1875,0.375,0.125,1.375,0.05725,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.25,2.375,0.5,21.75,0.375,0.75,7.625,0.0,0.0,0.0,0.25,1.625,7.75,2.875,21.5,0.21225,0.375,0.0,0.0,2.375,0.75,0.0,0.875,0.0,8.1875
9082018,Delaware St.,W 3 - 0,3,44.444444444444436,17.22222222222222,121.66666666666669,0.2268888888888889,41.111111111111114,5.333333333333333,8.222222222222221,51.66666666666666,5.0,0.5555555555555556,8.444444444444445,1.0,54.555555555555564,4.4444444444444455,1.3333333333333333,9.777777777777779,0.29366666666666663,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,5.5,9.555555555555557,4.222222222222221,25.222222222222218,0.19344444444444445,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.333333333333333,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.1111111111111111,10.166666666666666,11.222222222222221,4.777777777777779,30.555555555555557,0.19077777777777774,0.7777777777777778,0.7777777777777778,0.8888888888888888,7.111111111111112,0.8888888888888888,0.0,1.7777777777777777,0.1111111111111111,12.888888888888891,3.0,1.3333333333333333,11.333333333333336,0.14266666666666666,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.0,0.7777777777777778,0.0,3.388888888888889,0.0,0.1111111111111111,0.8888888888888888,-0.05555555555555555,3.111111111111111,1.5555555555555556,1.7777777777777777,15.222222222222221,0.7777777777777778,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0,0.1111111111111111,13.666666666666664,0.7777777777777778,2.333333333333333,4.777777777777779,0.0,0.0,0.0,0.1111111111111111,1.0,1.4444444444444444,1.1111111111111112,4.888888888888889,0.0074444444444444514,0.1111111111111111,0.0,0.0,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6111111111111112,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.050888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.2222222222222223,0.2222222222222222,2.2222222222222223,0.5555555555555556,21.444444444444443,0.4444444444444444,0.7777777777777778,7.333333333333332,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667,7.666666666666668,2.6666666666666665,20.33333333333333,0.2492222222222222,0.3333333333333333,0.0,0.0,2.4444444444444446,0.6666666666666666,0.0,0.7777777777777778,0.0,8.055555555555555
9082018,N.C. A&T,W 3 - 0,3,43.2,16.7,119.0,0.2253,40.1,5.4,8.1,51.7,4.6,0.7,8.4,0.9,53.5,4.9,1.2,10.1,0.3335,0.1,0.0,0.0,0.7,0.0,0.2,1.9,0.2,6.05,9.0,4.1,23.7,0.1841,0.2,0.1,0.2,2.3,0.3,0.1,0.7,0.1,9.55,10.3,4.3,28.4,0.1939,0.7,0.7,0.8,6.6,0.8,0.0,1.6,0.1,11.8,3.2,1.3,11.4,0.16169999999999998,0.2,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.7,0.0,0.1,0.9,-0.05,2.9,1.4,1.8,15.3,0.7,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.9,0.1,13.4,0.9,2.2,4.7,0.0,0.0,0.0,0.1,1.1,1.6,1.3,5.8,0.006700000000000006,0.1,0.0,0.1,1.1,0.5,0.1,0.2,0.1,1.8,0.3,0.1,1.1,0.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.2,0.2,2.2,0.55,21.1,0.6,0.7,6.9,0.0,0.0,0.0,0.2,1.8,7.2,2.7,20.0,0.2243,0.3,0.0,0.0,2.5,0.6,0.0,0.7,0.0,7.55
