Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,55.0,25.0,169.0,0.17800000000000002,52.0,7.0,11.0,83.0,8.0,1.0,24.0,1.0,75.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.16699999999999998,44.0,1.0,2.0,15.0,0.0,0.0,3.0,0.0,4.5,9.0,4.0,34.0,0.147,1.0,1.0,1.0,11.0,1.0,0.0,3.0,0.0,11.5,0.0,0.0,5.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,1.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,9.0,44.0,0.182,1.0,2.0,2.0,15.0,5.0,0.0,2.0,0.0,20.0,10.0,2.0,19.0,0.42100000000000004,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,49.0,0.163,2.0,0.0,3.0,9.0,0.0,0.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3,48.5,25.0,150.0,0.15400000000000005,44.5,6.5,10.0,70.5,5.5,1.0,15.0,1.5,63.5,0.0,0.0,0.0,0.0,3.5,1.0,1.0,19.5,1.0,0.0,0.0,0.0,1.0,2.5,0.5,5.0,0.4585,28.0,0.5,1.0,10.0,0.0,0.0,2.0,0.0,4.0,7.5,5.0,33.5,0.0735,0.5,0.5,1.5,9.0,0.5,0.0,2.0,0.0,9.0,0.0,0.5,5.0,-0.1,0.0,1.0,1.5,5.0,0.0,0.5,2.5,1.0,2.75,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0,13.5,8.0,35.5,0.1465,0.5,3.0,1.5,12.0,2.5,0.0,1.0,0.0,17.0,12.0,3.0,21.0,0.428,0.0,0.0,0.0,1.0,0.5,0.5,4.0,0.5,14.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,40.5,0.14400000000000002,2.0,0.0,2.5,8.0,0.0,0.0,3.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Holy Cross,W 3 - 0,3,49.0,20.666666666666668,134.66666666666666,0.22433333333333336,44.66666666666666,6.666666666666668,8.666666666666666,63.33333333333334,5.333333333333333,0.6666666666666666,10.666666666666666,1.3333333333333333,61.66666666666666,0.0,0.0,0.0,0.0,3.333333333333333,1.0,1.0,18.0,1.3333333333333333,0.0,0.0,0.0,1.0,2.0,0.3333333333333333,4.0,0.4723333333333333,29.66666666666667,0.3333333333333333,1.0,7.333333333333332,0.3333333333333333,0.0,1.6666666666666667,0.0,3.1666666666666665,7.333333333333332,4.333333333333333,27.0,0.14433333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,8.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,8.333333333333334,0.6666666666666666,0.6666666666666666,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,2.833333333333333,2.333333333333333,0.6666666666666666,6.333333333333332,0.238,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,14.666666666666664,6.0,33.0,0.2763333333333333,0.3333333333333333,3.0,2.0,10.666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,18.0,10.666666666666666,3.0,19.0,0.39633333333333337,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,12.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.333333333333332,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,11.333333333333336,5.0,37.66666666666666,0.16899999999999998,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.333333333333334,0.0,0.0,2.0,0.0,12.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,45.75,21.75,129.75,0.19225,41.75,6.0,8.0,57.25,5.25,0.75,9.5,1.25,57.25,0.0,0.0,0.0,0.0,3.0,1.25,0.75,18.0,1.25,0.0,0.0,0.0,1.25,2.25,0.25,4.25,0.50425,28.0,0.25,1.25,7.5,0.25,0.0,1.25,0.0,3.125,6.75,4.25,24.5,0.123,0.25,0.25,1.25,6.5,1.25,0.0,1.0,0.25,7.5,0.5,0.5,4.0,0.0,0.0,0.75,0.75,3.0,0.0,0.25,1.75,0.5,2.375,2.25,1.25,6.5,0.14275000000000002,0.0,0.0,0.0,3.0,0.25,0.0,0.0,0.0,2.25,12.0,5.75,30.0,0.19525,0.5,2.25,2.0,9.0,1.25,0.25,0.5,0.0,14.75,9.75,3.0,18.75,0.35275,0.0,0.25,0.25,0.75,0.25,0.25,2.25,0.5,11.375,0.0,0.25,0.25,-0.25,2.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6.25,0.5,0.5,1.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.25,4.25,30.5,0.1545,1.0,0.25,1.25,6.25,0.0,0.0,1.5,0.0,10.25,2.5,1.5,6.5,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.625
9072018,"Marist @ Newark, Del.",W 3 - 0,3,45.4,23.0,129.6,0.1786,41.8,5.6,7.8,57.2,4.6,1.4,9.6,1.2,57.2,0.0,0.0,0.0,0.0,2.8,1.2,0.6,17.0,1.0,0.0,0.0,0.0,1.2,2.6,0.2,5.0,0.5034,29.4,0.2,1.2,7.0,0.2,0.2,1.2,0.0,3.6,8.0,4.8,26.4,0.1336,0.6,0.4,1.0,6.8,1.4,0.0,1.0,0.2,8.9,0.4,0.6,4.2,-0.04,0.0,0.6,1.0,3.2,0.0,0.6,2.0,0.4,2.6,2.8,2.2,10.6,0.1068,0.4,0.2,0.4,4.6,0.2,0.0,0.2,0.2,3.1,12.0,6.8,30.4,0.1624,0.6,2.0,2.0,10.4,1.0,0.2,0.8,0.0,14.6,7.8,2.4,15.0,0.2822,0.0,0.2,0.2,0.6,0.2,0.2,1.8,0.4,9.1,0.0,0.2,0.2,-0.2,1.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.4,3.4,24.4,0.1236,0.8,0.2,1.0,5.0,0.0,0.0,1.2,0.0,8.2,4.0,1.8,9.8,0.0916,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,4.5
9082018,@ Delaware,W 3 - 2,5,46.5,23.16666666666667,133.16666666666666,0.17966666666666667,42.833333333333336,6.833333333333332,7.333333333333332,61.16666666666666,4.666666666666667,1.8333333333333333,9.666666666666666,1.1666666666666667,60.0,0.0,0.0,0.0,0.0,3.0,1.3333333333333333,0.6666666666666666,19.166666666666668,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333,2.5,0.5,5.5,0.4195,31.0,0.16666666666666666,1.0,7.5,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,3.583333333333333,9.166666666666666,5.0,29.66666666666667,0.14400000000000002,0.8333333333333334,0.5,0.8333333333333334,6.833333333333332,1.3333333333333333,0.0,1.0,0.3333333333333333,10.166666666666666,0.5,0.8333333333333334,4.166666666666667,-0.075,0.0,0.8333333333333334,0.8333333333333334,2.6666666666666665,0.0,0.8333333333333334,1.8333333333333333,0.3333333333333333,3.083333333333333,3.6666666666666665,2.1666666666666665,13.666666666666664,0.1235,0.6666666666666666,0.3333333333333333,0.5,6.166666666666668,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333,11.5,6.833333333333332,30.33333333333333,0.1465,0.5,2.0,1.8333333333333333,11.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,14.166666666666664,6.5,2.0,12.5,0.23516666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,1.5,0.3333333333333333,7.583333333333332,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.6666666666666667,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.166666666666667,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,6.166666666666668,2.833333333333333,20.33333333333333,0.10300000000000001,0.6666666666666666,0.16666666666666666,0.8333333333333334,4.166666666666667,0.0,0.0,1.0,0.0,6.833333333333332,6.166666666666668,2.333333333333333,13.5,0.13883333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,6.916666666666668
9142018,Fordham,W 3 - 0,3,46.0,21.857142857142854,131.0,0.18914285714285714,42.285714285714285,6.142857142857142,7.571428571428571,60.57142857142857,4.142857142857143,1.5714285714285714,10.285714285714286,1.2857142857142858,58.85714285714285,0.0,0.0,0.0,0.0,3.571428571428572,1.1428571428571428,0.8571428571428571,18.142857142857142,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,3.0,0.42857142857142855,6.2857142857142865,0.4374285714285714,30.42857142857143,0.2857142857142857,0.8571428571428571,8.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,4.357142857142857,9.0,5.0,29.142857142857146,0.13985714285714287,0.7142857142857143,0.42857142857142855,1.0,7.571428571428571,1.1428571428571428,0.0,0.8571428571428571,0.2857142857142857,9.857142857142858,0.7142857142857143,1.0,4.714285714285714,-0.0642857142857143,0.0,0.7142857142857143,1.1428571428571428,2.571428571428572,0.0,0.7142857142857143,2.0,0.42857142857142855,3.1428571428571432,4.0,2.2857142857142856,14.142857142857142,0.131,0.7142857142857143,0.2857142857142857,0.42857142857142855,6.571428571428571,0.14285714285714285,0.0,1.0,0.2857142857142857,4.785714285714286,11.0,5.857142857142858,29.142857142857146,0.17757142857142855,0.8571428571428571,1.8571428571428568,1.7142857142857142,10.571428571428571,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0,13.428571428571427,5.571428571428571,1.7142857142857142,10.714285714285714,0.20157142857142854,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.2857142857142857,6.5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,3.571428571428572,0.2857142857142857,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,5.285714285714286,2.4285714285714284,17.428571428571427,0.08828571428571429,0.5714285714285714,0.14285714285714285,0.7142857142857143,3.571428571428572,0.0,0.0,0.8571428571428571,0.0,5.857142857142858,7.142857142857142,2.571428571428572,16.285714285714285,0.15799999999999995,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,8.071428571428571
9142018,St. Francis Brooklyn,W 3 - 0,3,46.0,21.125,127.375,0.20225,42.375,6.375,7.375,58.625,4.125,1.625,9.75,1.25,58.875,0.0,0.0,0.0,0.0,3.375,1.375,0.875,17.0,0.875,0.0,0.0,0.0,1.375,3.0,0.5,6.125,0.43275,30.625,0.375,0.875,7.375,0.125,0.25,1.5,0.0,4.375,8.625,5.0,28.375,0.12775,0.75,0.375,1.0,7.25,1.0,0.0,0.875,0.25,9.4375,0.75,1.375,5.375,-0.09375,0.0,0.75,1.25,2.25,0.0,0.75,2.0,0.375,3.25,3.875,2.0,13.0,0.189625,0.75,0.375,0.375,6.125,0.125,0.0,0.875,0.25,4.6875,11.125,5.375,28.125,0.214875,0.75,1.75,1.5,10.5,1.125,0.25,0.625,0.0,13.4375,4.875,1.5,9.375,0.176375,0.0,0.125,0.125,0.375,0.125,0.125,1.125,0.25,5.6875,0.0,0.125,0.125,-0.125,1.25,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.875,0.25,0.375,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,4.625,2.125,15.25,0.07725,0.5,0.125,0.625,3.125,0.0,0.0,0.75,0.0,5.125,8.0,2.5,17.0,0.206375,0.0,0.0,0.0,0.125,0.0,0.25,1.5,0.0,9.0
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,44.22222222222222,20.777777777777782,123.77777777777777,0.1937777777777778,40.555555555555564,6.0,7.111111111111112,55.0,4.222222222222221,1.5555555555555556,9.111111111111109,1.2222222222222223,56.33333333333334,0.0,0.0,0.0,0.0,3.555555555555556,1.4444444444444444,0.8888888888888888,16.22222222222222,0.8888888888888888,0.0,0.0,0.0,1.4444444444444444,2.7777777777777777,0.4444444444444444,6.222222222222222,0.4005555555555555,29.555555555555557,0.3333333333333333,0.8888888888888888,6.777777777777778,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.0,4.055555555555555,7.888888888888888,5.222222222222221,27.777777777777782,0.08944444444444445,0.6666666666666666,0.4444444444444444,0.8888888888888888,6.666666666666668,1.0,0.0,0.7777777777777778,0.2222222222222222,8.722222222222221,0.7777777777777778,1.3333333333333333,5.111111111111111,-0.08333333333333333,0.0,0.6666666666666666,1.1111111111111112,2.1111111111111107,0.0,0.6666666666666666,1.8888888888888888,0.3333333333333333,3.055555555555556,4.111111111111111,1.8888888888888888,13.111111111111109,0.2082222222222222,0.6666666666666666,0.3333333333333333,0.5555555555555556,5.777777777777778,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,4.888888888888889,10.444444444444443,5.111111111111111,27.222222222222218,0.2021111111111111,0.6666666666666666,1.5555555555555556,1.4444444444444444,10.222222222222221,1.2222222222222223,0.2222222222222222,0.5555555555555556,0.1111111111111111,12.5,4.333333333333333,1.3333333333333333,8.333333333333334,0.1567777777777778,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,5.0555555555555545,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.1111111111111112,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,3.4444444444444446,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,4.111111111111111,1.8888888888888888,13.555555555555555,0.06866666666666668,0.4444444444444444,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.0,0.0,0.6666666666666666,0.0,4.5555555555555545,8.666666666666666,2.555555555555556,17.333333333333332,0.24455555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.4444444444444444,0.0,9.611111111111109
9152018,@ Hofstra,W 3 - 2,5,45.4,20.5,126.7,0.1992,41.7,5.9,6.9,54.6,4.6,1.6,9.4,1.1,57.6,0.0,0.0,0.0,0.0,4.1,1.5,0.8,16.0,0.8,0.0,0.0,0.0,1.5,3.1,0.5,6.6,0.4105,29.5,0.3,0.9,7.5,0.1,0.2,1.5,0.0,4.35,8.2,4.9,28.1,0.1095,0.9,0.4,1.0,6.4,1.3,0.0,0.9,0.2,9.05,0.8,1.3,5.0,-0.075,0.0,0.6,1.0,1.9,0.0,0.8,1.8,0.3,3.1,4.7,1.9,14.6,0.21600000000000005,0.7,0.5,0.5,5.7,0.2,0.0,1.0,0.2,5.7,10.7,5.4,28.8,0.1935,1.1,1.4,1.3,10.5,1.2,0.2,0.5,0.1,12.55,3.9,1.2,7.5,0.1411,0.0,0.1,0.1,0.3,0.1,0.1,0.9,0.2,4.55,0.0,0.1,0.1,-0.1,1.0,0.7,0.2,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.6,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.9,0.2,0.0,0.0,0.0,0.0,3.7,1.7,12.2,0.0618,0.4,0.1,0.5,2.5,0.0,0.0,0.6,0.0,4.1,9.1,2.6,18.6,0.2534,0.0,0.0,0.1,0.1,0.1,0.2,1.8,0.0,10.2
