Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,43.0,26.0,132.0,0.129,38.0,1.0,8.0,47.0,4.0,1.0,14.0,3.0,52.0,7.0,3.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,30.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.5,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Ohio St.,L 0 - 3,3,34.5,20.0,106.5,0.1385,31.0,1.5,8.5,36.5,4.0,0.5,11.0,3.0,42.0,5.5,2.0,13.0,0.2985,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.5,7.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,21.5,0.227,0.0,0.0,0.5,1.0,0.0,0.0,2.0,0.5,11.0,3.5,1.0,8.0,0.17850000000000002,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,5.25,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.5,-0.3335,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4,42.333333333333336,20.33333333333333,115.66666666666669,0.18433333333333332,38.333333333333336,3.0,10.666666666666666,44.0,6.0,0.3333333333333333,12.0,3.0,51.66666666666666,6.333333333333332,2.6666666666666665,16.666666666666668,0.25466666666666665,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,3.333333333333333,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,12.0,5.333333333333333,25.33333333333333,0.2423333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,3.0,0.6666666666666666,13.5,3.0,1.0,9.0,0.14933333333333335,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,4.5,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,5.666666666666668,-0.22233333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Nebraska,L 0 - 3,3,37.5,20.0,108.0,0.15000000000000002,34.0,2.75,9.5,39.75,6.25,0.25,12.75,3.5,46.875,5.0,2.75,15.0,0.141,0.75,0.0,0.0,1.5,0.0,0.0,2.75,0.25,6.375,0.0,0.0,0.0,0.0,0.25,0.0,0.75,3.75,0.0,0.0,0.0,0.0,0.0,1.25,0.25,2.75,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.75,10.25,4.5,22.25,0.2395,0.0,0.0,0.25,1.75,0.0,0.0,3.0,1.25,11.75,2.25,0.75,6.75,0.11200000000000003,0.0,0.0,0.0,1.25,0.0,0.0,2.25,0.25,3.375,0.5,0.25,2.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.75,0.0,0.0,0.0,0.25,0.0,1.5,1.75,5.0,-0.0835,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3,37.0,18.0,107.4,0.16760000000000005,34.0,3.2,9.6,39.4,6.2,0.4,12.6,3.8,46.9,5.8,2.4,16.8,0.1794,0.8,0.0,0.0,1.6,0.0,0.0,2.8,0.4,7.2,0.0,0.0,0.0,0.0,0.4,0.0,0.6,4.4,0.6,0.0,0.0,0.0,0.0,1.0,0.4,2.6,0.125,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.4,1.9,9.8,4.0,20.6,0.2774,0.0,0.0,0.4,1.6,0.0,0.0,3.0,1.4,11.3,1.8,0.6,5.4,0.08960000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,2.7,0.4,0.2,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.4,0.2,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.4,2.0,0.0,0.0,0.0,0.2,0.0,2.4,1.8,6.0,0.0132,0.0,0.0,0.2,0.4,0.0,0.2,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3,37.5,18.666666666666668,108.0,0.16666666666666666,34.333333333333336,3.1666666666666665,8.833333333333334,40.16666666666666,5.5,0.5,12.833333333333336,3.8333333333333335,47.58333333333334,4.833333333333333,2.6666666666666665,15.333333333333336,0.06616666666666668,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,2.333333333333333,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.6666666666666665,0.5,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,3.5,0.0625,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.5,2.0,10.0,3.6666666666666665,20.0,0.3193333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,3.1666666666666665,1.3333333333333333,11.75,1.5,0.5,4.5,0.07466666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.5,0.16666666666666666,2.25,0.6666666666666666,0.5,3.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,5.333333333333333,0.0,0.5,2.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,2.1666666666666665,7.833333333333332,0.04033333333333334,0.0,0.0,0.16666666666666666,0.5,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ Marshall,L 1 - 3,4,38.857142857142854,19.285714285714285,114.28571428571428,0.16542857142857142,35.857142857142854,3.7142857142857135,9.285714285714286,40.57142857142857,5.428571428571429,0.42857142857142855,13.857142857142858,3.2857142857142856,49.92857142857143,4.857142857142857,2.4285714285714284,15.571428571428573,0.09028571428571427,0.5714285714285714,0.0,0.0,1.4285714285714286,0.0,0.0,2.7142857142857144,0.2857142857142857,6.2142857142857135,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,3.571428571428572,0.16071428571428573,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,2.642857142857143,8.571428571428571,3.1428571428571432,17.142857142857142,0.2737142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,0.0,0.0,2.7142857142857144,1.1428571428571428,10.071428571428571,2.571428571428572,0.7142857142857143,7.0,0.10942857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.7142857142857142,0.14285714285714285,3.4285714285714284,1.0,0.5714285714285714,4.857142857142857,0.08928571428571429,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,6.7142857142857135,0.2857142857142857,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.8571428571428568,2.7142857142857144,8.0,-0.04485714285714287,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Samford,W 3 - 2,5,41.625,19.875,123.0,0.169875,38.25,4.375,9.75,46.0,5.5,0.625,14.625,2.875,53.9375,6.25,2.875,18.5,0.111,0.5,0.0,0.0,1.375,0.0,0.125,3.125,0.25,7.9375,0.0,0.0,0.0,0.0,0.25,0.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,2.875,0.75,5.625,0.221875,0.0,0.125,0.375,0.5,0.0,0.125,3.125,0.375,4.6875,7.5,2.75,15.0,0.2395,0.125,0.125,0.25,1.25,0.0,0.0,2.375,1.0,8.8125,2.5,0.75,7.125,0.111375,0.0,0.0,0.0,0.75,0.0,0.125,1.75,0.125,3.5,0.875,0.5,4.25,0.078125,0.0,0.0,0.0,0.125,0.0,0.125,0.25,0.0,1.125,0.25,0.125,0.625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,8.25,0.25,0.625,2.875,0.0,0.0,0.0,0.125,0.25,3.125,3.0,9.375,-0.039250000000000014,0.0,0.0,0.125,0.5,0.0,0.125,1.0,0.125,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Virginia Tech,L 1 - 3,4,42.555555555555564,20.33333333333333,125.0,0.17144444444444445,39.111111111111114,4.333333333333333,9.888888888888891,45.88888888888889,5.4444444444444455,0.6666666666666666,13.888888888888891,2.6666666666666665,54.5,7.111111111111112,2.888888888888889,19.777777777777782,0.13944444444444445,0.4444444444444444,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,2.888888888888889,0.2222222222222222,8.777777777777779,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,2.888888888888889,0.6666666666666666,5.777777777777778,0.24488888888888885,0.0,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.0,0.1111111111111111,3.111111111111111,0.3333333333333333,4.666666666666667,6.666666666666668,2.4444444444444446,13.333333333333336,0.21288888888888888,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,0.0,2.1111111111111107,0.8888888888888888,7.833333333333332,2.333333333333333,0.7777777777777778,7.222222222222222,0.099,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,3.2777777777777777,0.7777777777777778,0.4444444444444444,3.7777777777777777,0.06944444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,1.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,9.555555555555557,0.2222222222222222,0.6666666666666666,3.4444444444444446,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,3.6666666666666665,3.4444444444444446,10.888888888888891,-0.03011111111111112,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,1.0,0.1111111111111111,4.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
9082018,IUPUI,W 3 - 1,4,43.1,20.5,125.3,0.1746,39.9,4.7,9.4,48.1,5.1,0.6,14.5,2.5,55.65,7.5,2.8,20.1,0.16460000000000002,0.4,0.0,0.0,1.3,0.0,0.2,2.9,0.2,9.15,0.0,0.0,0.0,0.0,0.2,0.0,0.4,2.4,0.3,0.0,0.0,0.0,0.0,3.1,0.7,6.1,0.2648,0.0,0.2,0.4,1.3,0.0,0.1,3.1,0.3,4.95,6.0,2.2,12.0,0.1916,0.1,0.1,0.2,1.0,0.0,0.0,1.9,0.8,7.05,2.1,0.7,6.5,0.0891,0.0,0.0,0.0,0.6,0.0,0.1,1.5,0.1,2.95,1.0,0.7,4.5,0.0625,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,1.3,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,10.2,0.3,0.6,4.3,0.0,0.0,0.0,0.2,0.3,3.5,3.4,10.8,-0.037100000000000015,0.0,0.0,0.1,0.5,0.0,0.1,1.0,0.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
