Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Coastal Carolina,W 3 - 2,5,64.0,23.0,159.0,0.258,56.0,6.0,14.0,67.0,5.0,3.0,6.0,0.0,76.0,5.0,2.0,15.0,0.2,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,21.0,5.0,47.0,0.34,2.0,1.0,3.0,13.0,1.0,2.0,1.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,29.0,0.31,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,14.5,3.0,1.0,6.0,0.33299999999999996,47.0,2.0,2.0,15.0,0.0,0.0,1.0,0.0,5.5,15.0,5.0,40.0,0.25,0.0,1.0,4.0,7.0,0.0,0.0,1.0,0.0,16.5,8.0,6.0,21.0,0.095,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
8252018,Furman,W 3 - 0,3,56.5,17.5,143.0,0.2745,51.0,6.5,13.5,65.5,4.0,2.0,10.0,1.0,70.0,2.5,1.0,7.5,0.1,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.5,2.5,1.5,12.0,0.0,0.0,0.0,0.0,2.5,15.0,3.0,33.5,0.37,1.5,1.0,2.0,11.0,1.0,1.5,1.0,0.5,18.0,1.5,1.0,4.0,0.0625,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.75,12.0,3.0,27.0,0.335,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,14.25,2.5,1.0,6.5,0.238,43.0,1.0,1.0,13.5,0.0,0.0,1.5,0.0,4.25,13.0,3.0,35.0,0.2915,0.0,0.5,3.0,8.0,0.5,0.0,0.5,0.5,13.75,7.5,3.0,19.0,0.2535,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0
8252018,Illinois St.,W 3 - 1,4,56.66666666666666,15.333333333333336,144.66666666666666,0.2866666666666667,52.66666666666666,6.333333333333332,12.666666666666664,68.33333333333333,4.333333333333333,1.3333333333333333,10.0,1.3333333333333333,69.33333333333333,3.0,1.0,8.666666666666666,0.15766666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.0,1.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,4.666666666666667,2.0,2.333333333333333,15.666666666666664,0.3333333333333333,0.0,0.0,0.0,2.0,17.333333333333332,3.0,39.0,0.37333333333333335,1.3333333333333333,1.0,2.0,11.666666666666664,1.0,1.0,1.3333333333333333,0.3333333333333333,20.0,1.0,0.6666666666666666,2.6666666666666665,0.04166666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,11.333333333333336,2.6666666666666665,25.33333333333333,0.3446666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.0,13.166666666666664,2.0,1.0,6.333333333333332,0.15866666666666668,44.33333333333334,0.6666666666666666,1.3333333333333333,13.0,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665,13.0,2.6666666666666665,36.0,0.29066666666666663,0.0,1.3333333333333333,2.333333333333333,7.666666666666668,1.0,0.0,0.3333333333333333,0.3333333333333333,14.5,7.333333333333332,2.6666666666666665,19.33333333333333,0.2523333333333333,0.0,0.0,0.6666666666666666,2.0,0.0,0.0,0.6666666666666666,0.3333333333333333,7.666666666666668
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3,53.25,15.25,132.5,0.28800000000000003,49.75,7.5,12.5,62.5,3.5,1.0,11.5,1.25,67.5,2.5,1.25,8.5,0.08700000000000001,0.5,0.75,1.25,1.5,0.0,0.0,2.5,0.0,4.5,0.0,0.0,0.0,0.0,3.75,3.25,2.75,17.25,0.25,0.0,0.0,0.0,3.25,16.5,3.75,38.25,0.3355,1.0,1.0,2.25,10.0,0.75,0.75,1.25,0.25,18.875,0.75,0.5,2.0,0.03125,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.375,9.75,2.25,21.5,0.35849999999999993,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.25,11.25,2.25,1.0,6.25,0.20225,42.75,0.5,1.25,11.0,0.0,0.0,2.5,0.25,4.0,12.5,2.5,32.25,0.32525,0.0,1.0,2.5,6.0,0.75,0.0,0.25,0.25,13.625,7.75,2.75,18.25,0.28925,0.0,0.0,0.5,1.5,0.0,0.0,1.25,0.25,8.375
8312018,@ UC Irvine,W 3 - 0,3,51.0,16.4,127.2,0.27,47.6,7.2,11.8,57.2,3.6,0.8,10.8,1.2,64.4,2.0,1.0,6.8,0.06960000000000001,0.4,0.6,1.0,1.2,0.0,0.0,2.0,0.0,3.6,0.0,0.0,0.0,0.0,3.4,2.6,2.8,15.2,0.2,0.0,0.0,0.0,2.6,16.0,4.8,37.4,0.2978,1.0,1.0,2.2,8.8,0.8,0.6,1.2,0.2,18.2,1.8,0.6,3.6,0.125,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,8.6,2.4,21.0,0.29739999999999994,0.0,0.0,0.0,0.6,0.0,0.2,2.4,0.4,10.0,2.2,1.0,5.8,0.21180000000000004,40.8,0.8,1.2,9.2,0.0,0.0,2.0,0.2,4.0,12.2,3.4,30.8,0.2922,0.0,1.2,2.2,6.2,0.6,0.0,0.6,0.2,13.7,7.2,2.2,17.0,0.3148,0.0,0.0,0.4,1.2,0.0,0.0,1.2,0.2,7.8
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3,49.16666666666666,16.166666666666668,123.0,0.26583333333333337,45.83333333333334,7.333333333333332,11.166666666666664,55.16666666666666,3.6666666666666665,0.6666666666666666,10.166666666666666,1.6666666666666667,62.25,2.1666666666666665,1.0,7.333333333333332,0.09133333333333334,0.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,0.0,0.0,1.8333333333333333,0.0,4.416666666666667,0.0,0.0,0.0,0.0,3.0,2.1666666666666665,2.5,16.166666666666668,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,15.666666666666664,4.5,36.0,0.3113333333333333,1.1666666666666667,0.8333333333333334,2.0,8.166666666666666,1.0,0.5,1.0,0.3333333333333333,17.5,1.5,0.5,3.0,0.10416666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.5,0.3333333333333333,1.0,0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,7.833333333333332,2.333333333333333,20.0,0.27,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,9.083333333333334,2.0,0.8333333333333334,5.166666666666667,0.25983333333333336,39.16666666666666,0.8333333333333334,1.3333333333333333,8.333333333333334,0.0,0.0,2.0,0.16666666666666666,3.8333333333333335,12.0,3.333333333333333,30.16666666666667,0.2928333333333333,0.0,1.0,2.0,5.166666666666667,0.6666666666666666,0.0,0.6666666666666666,0.16666666666666666,13.333333333333336,6.833333333333332,2.6666666666666665,16.666666666666668,0.26233333333333336,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,1.1666666666666667,0.16666666666666666,7.416666666666668
9072018,@ Colorado,W 3 - 1,4,50.57142857142857,16.428571428571427,125.85714285714286,0.26885714285714285,47.57142857142857,7.142857142857142,10.857142857142858,54.28571428571429,3.2857142857142856,0.7142857142857143,11.0,1.4285714285714286,63.92857142857143,2.2857142857142856,1.0,7.142857142857142,0.12585714285714286,0.2857142857142857,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.0,0.14285714285714285,2.142857142857143,0.0,4.785714285714286,0.0,0.0,0.0,0.0,2.7142857142857144,1.8571428571428568,2.2857142857142856,17.428571428571427,0.14285714285714285,0.0,0.0,0.0,1.8571428571428568,16.571428571428573,4.571428571428571,37.57142857142857,0.31857142857142856,1.0,0.7142857142857143,2.2857142857142856,7.857142857142858,0.8571428571428571,0.42857142857142855,1.0,0.2857142857142857,18.214285714285715,1.2857142857142858,0.42857142857142855,2.571428571428572,0.08928571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.047571428571428584,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,7.7142857142857135,2.7142857142857144,21.428571428571427,0.24099999999999994,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.4285714285714284,0.5714285714285714,9.071428571428571,1.8571428571428568,0.7142857142857143,5.285714285714286,0.2465714285714286,41.57142857142857,0.8571428571428571,1.1428571428571428,7.7142857142857135,0.0,0.0,2.2857142857142856,0.14285714285714285,3.8571428571428568,12.857142857142858,3.571428571428572,31.142857142857146,0.3011428571428572,0.0,1.0,2.0,5.0,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,14.214285714285715,7.0,2.571428571428572,16.714285714285715,0.2752857142857143,0.0,0.0,0.2857142857142857,1.1428571428571428,0.0,0.0,1.2857142857142858,0.14285714285714285,7.642857142857142
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5,51.5,18.5,131.625,0.253375,48.625,7.0,11.125,56.5,2.875,0.75,11.625,1.5,65.0625,2.375,1.25,8.0,0.110125,0.25,1.125,1.625,1.5,0.0,0.125,2.75,0.125,5.0,0.0,0.0,0.0,0.0,2.75,1.875,2.5,17.0,0.125,0.0,0.0,0.0,1.875,17.125,5.25,39.75,0.30375,1.0,0.875,2.125,8.5,0.75,0.375,1.125,0.25,18.9375,1.125,0.375,2.25,0.078125,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,1.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0625,0.375,0.25,0.75,0.041625,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.125,0.5,8.75,2.625,22.25,0.2733749999999999,0.0,0.0,0.0,0.5,0.0,0.125,2.25,0.5,10.0,1.875,0.625,5.25,0.26575000000000004,42.625,0.75,1.0,8.25,0.0,0.0,2.5,0.125,3.875,12.5,4.75,32.75,0.255,0.0,0.875,2.0,5.125,0.5,0.125,0.625,0.125,13.8125,6.875,2.75,17.625,0.25125000000000003,0.0,0.0,0.25,1.25,0.0,0.0,1.375,0.25,7.5625
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4,51.555555555555564,19.666666666666668,131.0,0.24555555555555555,48.88888888888889,7.888888888888888,11.0,55.33333333333334,2.888888888888889,0.6666666666666666,11.444444444444445,1.3333333333333333,65.83333333333333,2.4444444444444446,1.3333333333333333,8.222222222222221,0.109,0.2222222222222222,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.0,0.1111111111111111,2.6666666666666665,0.1111111111111111,5.333333333333333,0.0,0.0,0.0,0.0,2.7777777777777777,1.8888888888888888,2.4444444444444446,16.333333333333332,0.1111111111111111,0.0,0.0,0.0,1.8888888888888888,16.77777777777778,6.111111111111112,40.22222222222222,0.2725555555555556,1.0,1.0,2.0,8.555555555555555,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.2222222222222222,18.777777777777782,1.0,0.3333333333333333,2.0,0.06944444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,9.111111111111109,2.6666666666666665,21.777777777777782,0.29855555555555546,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.333333333333333,0.4444444444444444,10.388888888888891,1.6666666666666667,0.5555555555555556,5.0,0.23622222222222225,43.111111111111114,0.8888888888888888,1.0,8.333333333333334,0.0,0.0,2.333333333333333,0.1111111111111111,3.7222222222222223,12.555555555555555,4.888888888888889,32.55555555555556,0.25177777777777777,0.0,1.1111111111111112,2.0,4.777777777777779,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.1111111111111111,14.055555555555555,7.222222222222222,3.0,17.88888888888889,0.2511111111111111,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,1.3333333333333333,0.2222222222222222,7.888888888888888
9142018,@ Georgia Tech,L 2 - 3,5,53.4,20.1,134.5,0.2487,50.7,7.5,11.7,56.1,3.3,0.6,11.7,1.5,67.35,3.0,1.3,8.9,0.14479999999999998,0.2,1.4,1.9,1.4,0.0,0.1,2.9,0.1,5.95,0.0,0.0,0.0,0.0,3.2,1.7,2.6,16.9,0.2,0.0,0.0,0.0,1.7,17.0,6.1,41.0,0.27240000000000003,1.0,1.0,1.8,8.5,0.7,0.3,1.5,0.3,19.05,0.9,0.3,1.8,0.0625,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05,0.3,0.2,0.6,0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.4,10.1,3.1,23.5,0.29949999999999993,0.0,0.0,0.0,0.6,0.0,0.1,2.3,0.5,11.35,1.8,0.5,5.3,0.25010000000000004,44.5,1.0,1.3,8.2,0.0,0.0,2.3,0.2,3.95,13.1,5.1,33.3,0.2541,0.0,1.0,2.1,5.0,0.5,0.1,0.5,0.1,14.45,6.8,3.0,17.7,0.22600000000000006,0.0,0.0,0.2,1.4,0.0,0.0,1.4,0.2,7.5
