Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012018,@ Michigan,L 0 - 3,3,18.0,22.0,87.0,-0.046,17.0,3.0,4.0,33.0,6.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,18.0,0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,20.0,-0.25,1.0,2.0,3.0,9.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.33299999999999996,14.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,33.0,29.5,136.0,0.006499999999999999,32.0,3.5,6.5,55.0,4.5,1.0,10.0,2.0,42.5,0.0,0.0,0.5,0.0,3.5,1.0,0.0,16.0,1.5,0.0,0.0,0.0,1.0,7.0,4.5,23.5,0.09699999999999999,0.0,0.0,0.5,2.0,0.0,0.5,2.5,0.5,8.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,8.0,7.0,35.5,-0.056500000000000015,1.0,1.0,2.0,12.0,2.0,0.5,0.0,0.0,9.5,2.0,0.5,5.0,0.3095,26.5,1.5,1.5,10.5,0.0,0.0,2.0,1.0,4.5,6.0,2.0,17.0,0.243,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,@ Eastern Mich.,L 1 - 3,4,36.0,27.33333333333333,148.0,0.040999999999999995,34.666666666666664,3.6666666666666665,6.333333333333332,63.66666666666666,4.666666666666667,1.3333333333333333,10.666666666666666,2.6666666666666665,46.33333333333334,0.0,0.0,0.3333333333333333,0.0,4.0,0.6666666666666666,0.0,16.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,4.333333333333333,25.66666666666667,0.109,0.0,0.0,1.0,3.0,0.0,1.0,3.333333333333333,0.6666666666666666,10.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,1.0,9.333333333333334,6.666666666666668,36.333333333333336,0.014999999999999994,1.6666666666666667,0.6666666666666666,2.0,16.333333333333332,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,10.333333333333334,2.333333333333333,0.3333333333333333,6.666666666666668,0.3063333333333333,28.33333333333333,1.0,1.3333333333333333,9.0,0.0,0.0,2.6666666666666665,1.3333333333333333,4.666666666666667,6.333333333333332,2.6666666666666665,22.0,0.19333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,42.0,29.0,155.5,0.06725,39.25,4.75,8.0,66.0,5.25,1.75,12.0,2.25,54.5,0.0,0.0,0.25,0.0,3.75,0.75,0.0,17.5,2.0,0.0,0.0,0.0,0.75,9.0,4.75,26.5,0.15075,0.5,0.25,0.75,3.5,0.25,1.0,3.25,0.5,11.875,0.25,0.0,0.75,0.25,0.75,1.0,1.0,6.75,0.0,0.0,0.0,0.0,1.25,8.5,8.0,37.5,-0.02525,1.25,1.0,2.25,16.0,1.25,0.25,0.25,0.25,9.875,3.5,1.0,11.25,0.26975,28.75,1.0,2.5,8.25,0.0,0.25,2.25,1.25,5.875,9.75,2.5,25.75,0.2665,0.0,0.0,0.0,0.0,0.25,0.25,2.75,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.75,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,4.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,3.0,-0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,38.2,27.0,137.6,0.066,35.8,4.8,7.6,57.8,6.4,1.6,10.4,2.8,49.8,0.0,0.0,0.2,0.0,3.4,1.0,0.0,14.6,1.8,0.0,0.0,0.0,1.0,8.6,4.4,24.2,0.174,0.6,0.2,0.6,4.6,0.4,1.0,2.8,1.0,11.2,0.2,0.0,0.6,0.2,0.8,1.0,1.0,6.4,0.6,0.0,0.0,0.0,1.2,7.4,6.8,31.6,0.0048,1.0,0.8,2.0,13.0,1.8,0.2,0.2,0.4,8.5,3.2,1.4,10.2,0.1824,25.2,1.0,2.4,7.2,0.0,0.2,2.0,1.0,5.4,8.4,2.4,22.4,0.2354,0.0,0.0,0.0,0.2,0.2,0.2,2.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4,0.2,4.6,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.8,0.8,1.6,4.2,-0.1778,0.0,0.0,0.0,0.4,0.2,0.0,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Fairfield,W 3 - 1,4,38.833333333333336,25.66666666666667,134.33333333333334,0.08750000000000001,36.66666666666666,5.5,8.333333333333334,55.83333333333334,6.0,1.6666666666666667,10.0,2.333333333333333,51.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,1.1666666666666667,0.0,15.166666666666664,1.5,0.0,0.0,0.0,1.3333333333333333,9.166666666666666,3.6666666666666665,24.0,0.232,0.6666666666666666,0.16666666666666666,0.5,5.166666666666667,0.5,1.1666666666666667,2.5,0.8333333333333334,11.75,0.16666666666666666,0.0,0.5,0.16666666666666666,0.6666666666666666,1.1666666666666667,1.1666666666666667,6.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,6.833333333333332,6.333333333333332,29.83333333333333,0.003999999999999999,0.8333333333333334,0.6666666666666666,1.6666666666666667,11.333333333333336,1.5,0.16666666666666666,0.5,0.3333333333333333,7.916666666666668,3.1666666666666665,1.8333333333333333,9.833333333333334,0.13116666666666665,24.5,1.1666666666666667,2.6666666666666665,6.833333333333332,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,5.333333333333333,8.333333333333334,2.6666666666666665,22.0,0.2295,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.5,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.8333333333333334,0.2778333333333333,6.5,0.6666666666666666,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,1.5,1.8333333333333333,6.833333333333332,-0.1315,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,Boston College,W 3 - 2,5,43.57142857142857,26.0,139.71428571428572,0.11157142857142856,40.714285714285715,5.285714285714286,8.428571428571429,56.42857142857143,5.571428571428571,2.0,11.142857142857142,2.0,56.42857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.0,1.1428571428571428,0.0,14.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.2857142857142858,9.857142857142858,3.7142857142857135,24.142857142857146,0.25599999999999995,0.7142857142857143,0.2857142857142857,0.42857142857142855,6.2857142857142865,0.42857142857142855,1.2857142857142858,2.7142857142857144,0.7142857142857143,12.785714285714285,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.0,1.1428571428571428,6.2857142857142865,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,7.428571428571429,6.2857142857142865,29.285714285714285,0.030857142857142857,0.7142857142857143,0.5714285714285714,1.8571428571428568,10.571428571428571,1.4285714285714286,0.2857142857142857,0.5714285714285714,0.2857142857142857,8.571428571428571,4.142857142857143,1.8571428571428568,11.285714285714285,0.16957142857142854,26.142857142857146,1.2857142857142858,2.571428571428572,6.7142857142857135,0.0,0.14285714285714285,1.7142857142857142,0.7142857142857143,6.428571428571429,8.714285714285714,2.571428571428572,21.714285714285715,0.261,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.8571428571428568,0.0,10.428571428571429,1.8571428571428568,1.2857142857142858,6.142857142857142,0.013285714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.7142857142857143,0.2381428571428572,9.142857142857142,0.5714285714285714,1.2857142857142858,1.5714285714285714,0.0,0.0,0.0,0.0,1.0,3.0,2.2857142857142856,11.142857142857142,-0.08571428571428573,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,1.5714285714285714,0.14285714285714285,3.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Northeastern,W 3 - 1,4,44.375,25.5,141.75,0.12,41.25,5.25,8.25,58.125,5.25,2.125,11.25,2.125,57.375,0.125,0.0,0.25,0.125,3.0,1.125,0.0,14.875,1.25,0.0,0.0,0.0,1.25,10.0,3.625,24.5,0.261,0.625,0.375,0.375,6.625,0.5,1.125,3.0,0.875,13.0,0.25,0.0,0.5,0.25,0.5,0.875,1.25,7.25,0.5,0.0,0.0,0.0,1.125,8.25,6.0,30.25,0.06075,0.75,0.75,1.625,10.375,1.25,0.375,0.5,0.25,9.625,4.125,2.375,11.875,0.13274999999999998,26.0,1.125,2.625,6.875,0.0,0.125,1.625,0.75,6.1875,8.5,2.5,20.875,0.27,0.25,0.0,0.0,0.25,0.125,0.5,2.625,0.0,10.3125,2.875,1.625,10.125,0.031375,0.0,0.0,0.0,1.875,0.125,0.0,0.25,0.0,3.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,2.0,0.013875,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.125,0.375,0.5,0.0,0.75,0.333375,10.0,0.625,1.375,2.0,0.0,0.0,0.0,0.0,1.125,2.75,2.25,11.375,-0.084625,0.0,0.0,0.0,1.0,0.25,0.0,1.75,0.125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,UMass Lowell,W 3 - 1,4,44.0,24.88888888888889,137.33333333333334,0.12955555555555553,40.77777777777778,6.4444444444444455,8.11111111111111,55.77777777777778,5.4444444444444455,2.333333333333333,10.666666666666666,1.8888888888888888,58.111111111111114,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,3.0,1.6666666666666667,0.0,14.111111111111109,1.4444444444444444,0.0,0.0,0.0,1.7777777777777777,9.444444444444443,3.555555555555556,23.33333333333333,0.2478888888888889,0.6666666666666666,0.5555555555555556,0.3333333333333333,6.222222222222222,0.4444444444444444,1.2222222222222223,3.0,0.7777777777777778,12.722222222222221,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8888888888888888,1.2222222222222223,7.0,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112,8.222222222222221,5.666666666666668,29.222222222222218,0.08044444444444444,0.7777777777777778,1.2222222222222223,1.7777777777777777,9.777777777777779,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.2222222222222222,10.0,4.222222222222221,2.4444444444444446,12.333333333333336,0.13188888888888886,24.777777777777782,1.0,2.6666666666666665,6.666666666666668,0.0,0.1111111111111111,1.6666666666666667,0.6666666666666666,6.166666666666668,8.555555555555555,2.333333333333333,20.222222222222218,0.2992222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,2.333333333333333,0.0,10.388888888888891,3.4444444444444446,2.0,11.0,0.046444444444444434,0.0,0.0,0.0,1.7777777777777777,0.1111111111111111,0.0,0.2222222222222222,0.0,3.555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.7777777777777777,0.012333333333333332,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,1.0,0.3333333333333333,10.666666666666666,0.7777777777777778,1.2222222222222223,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333,2.7777777777777777,2.4444444444444446,11.444444444444445,-0.08444444444444445,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,1.6666666666666667,0.1111111111111111,3.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9212018,@ Dartmouth,L 2 - 3,5,45.1,25.2,141.0,0.1321,41.8,6.3,8.3,58.0,5.5,2.6,11.2,1.7,59.6,0.1,0.0,0.2,0.1,3.3,1.7,0.2,14.6,1.7,0.0,0.0,0.0,1.8,9.9,3.7,24.4,0.2496,0.7,0.5,0.4,7.0,0.4,1.3,2.9,0.7,13.15,0.2,0.0,0.8,0.2,0.4,0.8,1.2,6.7,0.6,0.0,0.0,0.0,1.0,8.3,5.9,30.7,0.0747,0.7,1.3,1.9,9.6,1.4,0.3,0.5,0.2,10.15,4.1,2.3,12.0,0.14089999999999994,26.6,1.0,2.6,7.0,0.0,0.1,1.8,0.6,6.1,9.1,2.5,21.0,0.30500000000000005,0.3,0.0,0.0,0.5,0.1,0.9,2.7,0.0,11.35,4.1,2.3,13.0,0.057899999999999986,0.0,0.0,0.0,2.0,0.1,0.0,0.2,0.0,4.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,3.7,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1.6,0.0111,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.1,0.3,0.5,0.0,0.9,0.3,9.6,0.7,1.1,2.4,0.0,0.0,0.0,0.0,1.2,3.0,2.7,12.3,-0.076,0.1,0.0,0.0,1.2,0.2,0.0,1.9,0.1,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
