Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8252018,@ UCLA,L 1 - 3,4,49.0,22.0,140.0,0.193,46.0,8.0,10.0,50.0,9.0,0.0,4.0,2.0,59.0,4.0,0.0,11.0,0.364,36.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,5.5,9.0,1.0,20.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,14.0,0.214,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,10.5,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,19.0,0.105,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.091,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ UCLA,L 1 - 3,4,48.0,25.5,156.5,0.1485,44.5,5.5,9.0,64.0,6.5,1.0,14.0,1.0,61.5,3.0,0.5,10.5,0.232,36.0,0.5,0.5,16.5,0.0,0.0,1.5,0.0,4.25,4.5,2.0,12.5,-0.09999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,7.5,2.5,17.5,0.2735,0.0,2.5,1.0,2.5,0.0,0.0,5.0,0.0,12.5,3.5,3.5,13.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,4.25,11.0,4.5,31.0,0.1805,1.0,0.5,1.0,3.0,0.5,0.0,1.5,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,16.0,-0.0495,0.0,0.0,0.0,3.0,1.5,1.0,2.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,9.5,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.5,1.0,3.75,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,3,43.0,22.0,137.66666666666666,0.159,40.0,5.333333333333333,8.0,53.33333333333334,5.666666666666668,1.3333333333333333,10.666666666666666,1.3333333333333333,55.0,2.0,0.3333333333333333,7.333333333333332,0.15466666666666665,30.33333333333333,1.3333333333333333,0.3333333333333333,12.333333333333336,0.0,0.0,1.0,0.0,3.8333333333333335,3.6666666666666665,2.0,11.333333333333336,-0.06666666666666665,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.666666666666667,7.0,2.333333333333333,16.333333333333332,0.2776666666666667,0.0,1.6666666666666667,0.6666666666666666,2.333333333333333,0.0,0.0,3.333333333333333,0.0,10.333333333333334,3.333333333333333,2.6666666666666665,13.0,0.05566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,4.0,9.0,3.6666666666666665,24.0,0.22033333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,9.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,11.666666666666664,0.078,0.0,0.0,0.0,2.333333333333333,1.0,1.0,1.6666666666666667,0.0,2.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,2.333333333333333,7.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,2.833333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,0.04166666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,4,44.25,24.5,147.0,0.142,41.0,4.75,7.25,61.0,4.25,1.5,12.0,1.75,56.5,2.0,0.75,7.5,0.116,28.75,1.0,0.5,11.5,0.0,0.0,1.0,0.0,3.5,4.25,1.75,13.25,0.015750000000000014,0.25,0.0,0.0,1.0,0.0,0.5,1.0,0.25,5.25,8.5,2.0,18.0,0.33875,0.0,1.5,0.5,2.25,0.0,0.0,3.75,0.5,11.875,3.25,3.0,14.0,0.027,0.0,0.0,0.0,1.25,0.0,0.25,1.75,0.0,4.375,7.0,3.25,21.0,0.14450000000000002,0.75,0.25,0.5,2.0,0.25,0.0,1.0,0.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.75,10.5,-0.04875,0.0,0.0,0.0,2.25,0.75,0.75,1.25,0.0,1.875,0.0,0.0,0.5,0.0,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25,3.25,2.5,9.75,0.15275,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.75,3.75,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.5,2.25,7.0,-0.018750000000000003,0.0,0.0,0.0,1.25,0.0,0.0,0.5,0.0,1.75
9012018,@ Montana,L 2 - 3,5,46.8,24.0,145.4,0.16399999999999998,43.8,6.6,7.0,58.2,4.8,1.4,12.0,2.2,60.8,1.8,0.6,6.2,0.2928,23.6,0.8,0.4,9.6,0.0,0.0,0.8,0.0,3.0,5.2,1.4,13.6,0.1326,0.2,0.0,0.0,1.0,0.0,0.4,1.2,0.4,6.2,8.0,2.2,18.2,0.3026,0.0,2.0,0.4,1.8,0.0,0.0,3.8,0.6,11.9,2.6,3.0,12.2,-0.0984,0.0,0.0,0.0,1.0,0.0,0.2,1.6,0.0,3.6,9.0,3.2,23.8,0.1956,0.6,0.2,0.4,1.6,0.4,0.2,1.2,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,8.4,-0.038999999999999986,0.0,0.0,0.0,1.8,0.6,0.6,1.0,0.0,1.5,0.0,0.0,0.4,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,2.6,2.0,7.8,0.1222,0.2,0.0,0.0,0.8,0.0,0.0,0.8,0.6,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.4,2.4,0.2,0.0,0.0,0.0,0.2,0.8,0.6,1.6,0.025,11.0,0.4,0.2,2.2,0.0,0.0,0.4,0.0,1.4,1.4,2.4,7.0,-0.07220000000000001,0.0,0.0,0.0,1.0,0.2,0.0,0.4,0.2,1.6
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,4,47.5,23.16666666666667,147.5,0.17049999999999998,44.16666666666666,6.833333333333332,6.833333333333332,59.5,4.666666666666667,1.3333333333333333,12.666666666666664,2.0,62.0,2.333333333333333,0.5,6.666666666666668,0.3366666666666667,25.33333333333333,1.1666666666666667,0.6666666666666666,10.0,0.0,0.0,0.8333333333333334,0.0,3.9166666666666665,5.5,1.1666666666666667,14.333333333333336,0.17533333333333334,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,6.666666666666668,7.5,2.1666666666666665,17.666666666666668,0.2855,0.16666666666666666,1.6666666666666667,0.6666666666666666,1.5,0.0,0.0,3.8333333333333335,0.5,11.083333333333336,3.0,2.5,13.166666666666664,-0.035666666666666666,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.0,0.16666666666666666,4.166666666666667,8.833333333333334,3.333333333333333,23.66666666666667,0.19200000000000006,0.5,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.8333333333333333,10.333333333333334,-0.007499999999999997,0.0,0.0,0.0,2.0,0.5,0.5,0.8333333333333334,0.0,2.4166666666666665,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.333333333333333,1.6666666666666667,6.666666666666668,0.2685,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.5,2.75,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.02083333333333333,9.333333333333334,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,1.1666666666666667,2.0,5.833333333333332,-0.060166666666666674,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9072018,"California @ Portland, Ore.",W 3 - 2,5,49.714285714285715,23.142857142857146,150.85714285714286,0.17957142857142855,46.14285714285714,6.428571428571429,7.0,61.714285714285715,4.714285714285714,1.1428571428571428,12.857142857142858,2.7142857142857144,63.714285714285715,2.4285714285714284,0.42857142857142855,7.0,0.3361428571428572,29.142857142857146,1.0,1.0,10.285714285714286,0.0,0.0,1.0,0.14285714285714285,3.928571428571429,4.857142857142857,1.0,12.714285714285715,0.19785714285714287,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,5.857142857142858,7.857142857142858,2.142857142857143,17.857142857142858,0.3048571428571428,0.14285714285714285,1.8571428571428568,0.7142857142857143,1.5714285714285714,0.0,0.0,3.7142857142857135,0.5714285714285714,11.571428571428573,4.0,2.7142857142857144,13.857142857142858,0.017000000000000008,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.2857142857142856,0.42857142857142855,5.285714285714286,8.714285714285714,3.1428571428571432,24.285714285714285,0.19514285714285715,0.42857142857142855,0.5714285714285714,0.2857142857142857,1.8571428571428568,0.2857142857142857,0.14285714285714285,1.0,0.2857142857142857,9.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142857142857143,2.4285714285714284,15.571428571428573,0.036142857142857136,0.14285714285714285,0.0,0.14285714285714285,3.2857142857142856,0.5714285714285714,0.42857142857142855,1.1428571428571428,0.0,5.142857142857143,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,2.0,1.4285714285714286,5.7142857142857135,0.23014285714285715,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.42857142857142855,2.357142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.1428571428571428,0.017857142857142856,8.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.0,0.0,0.2857142857142857,0.0,1.0,1.0,1.7142857142857142,5.0,-0.05157142857142858,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428
9082018,@ Portland St.,W 3 - 0,3,49.125,21.625,144.0,0.201375,45.75,6.75,6.75,61.75,4.125,1.0,12.75,2.375,63.25,2.5,0.375,6.75,0.369125,28.75,1.25,1.0,10.25,0.0,0.0,1.0,0.125,4.25,5.0,1.25,13.5,0.192875,0.125,0.125,0.0,1.25,0.0,0.25,1.625,0.375,6.1875,7.5,1.875,16.75,0.33625,0.125,1.625,0.625,1.5,0.0,0.0,3.375,0.5,10.8125,4.25,2.625,13.75,0.053375000000000006,0.0,0.0,0.0,0.75,0.0,0.125,2.5,0.375,5.625,8.875,3.375,24.25,0.19675,0.375,0.625,0.625,2.375,0.25,0.125,1.0,0.25,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,2.125,13.625,0.031625,0.125,0.0,0.125,2.875,0.5,0.375,1.0,0.0,4.5,0.0,0.0,0.25,0.0,0.125,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,1.75,1.25,5.0,0.201375,0.125,0.0,0.0,0.5,0.0,0.0,0.625,0.375,2.0625,0.0,0.0,0.125,0.0,0.125,0.125,0.25,1.625,0.125,0.0,0.0,0.0,0.125,0.5,0.375,1.0,0.015625,8.125,0.375,0.125,2.0,0.0,0.0,0.25,0.0,1.0,0.875,1.5,4.375,-0.045125000000000005,0.0,0.0,0.0,0.625,0.125,0.0,0.25,0.125,1.0
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,3,47.33333333333334,21.222222222222218,140.88888888888889,0.1933333333333333,44.33333333333334,6.111111111111112,6.888888888888888,59.555555555555564,3.888888888888889,1.2222222222222223,11.777777777777779,2.333333333333333,60.555555555555564,2.4444444444444446,0.3333333333333333,6.4444444444444455,0.3836666666666667,27.66666666666667,1.1111111111111112,1.1111111111111112,9.777777777777779,0.0,0.0,0.8888888888888888,0.1111111111111111,4.0,5.222222222222221,1.4444444444444444,14.555555555555555,0.19077777777777774,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,6.5,6.888888888888888,1.7777777777777777,16.0,0.31,0.1111111111111111,1.5555555555555556,0.7777777777777778,1.4444444444444444,0.0,0.0,3.111111111111111,0.4444444444444444,10.0,4.4444444444444455,2.4444444444444446,13.777777777777779,0.08711111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,2.2222222222222223,0.5555555555555556,5.666666666666668,8.222222222222221,3.333333333333333,23.33333333333333,0.1748888888888889,0.3333333333333333,0.5555555555555556,0.6666666666666666,2.2222222222222223,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.2222222222222222,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,1.8888888888888888,12.111111111111109,0.02811111111111111,0.1111111111111111,0.0,0.1111111111111111,2.555555555555556,0.4444444444444444,0.3333333333333333,0.8888888888888888,0.0,4.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,1.3333333333333333,5.4444444444444455,0.19133333333333333,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.6666666666666666,0.3333333333333333,2.2222222222222223,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.8888888888888888,0.013888888888888888,8.0,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.7777777777777778,1.3333333333333333,3.888888888888889,-0.04011111111111112,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888
9142018,@ Arizona St.,L 1 - 3,4,47.4,23.1,144.6,0.17849999999999994,44.4,5.8,6.8,61.0,4.1,1.7,11.4,2.1,60.6,2.2,0.4,6.0,0.2953,25.6,1.0,1.0,9.0,0.0,0.0,0.8,0.1,3.6,4.9,1.8,15.2,0.15739999999999998,0.1,0.1,0.1,1.5,0.0,0.5,1.4,0.3,6.2,6.2,1.6,14.9,0.27899999999999997,0.1,1.4,0.7,1.4,0.0,0.1,2.8,0.4,9.1,4.3,2.7,14.2,0.0673,0.0,0.0,0.0,0.8,0.0,0.1,2.3,0.5,5.55,7.9,3.5,23.6,0.1574,0.3,0.5,0.6,2.4,0.4,0.1,0.8,0.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.7,10.9,0.0253,0.1,0.0,0.1,2.3,0.4,0.3,0.8,0.0,3.6,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1,2.0,1.5,6.1,0.1722,0.1,0.0,0.1,0.4,0.0,0.2,0.7,0.3,2.55,0.0,0.0,0.1,0.0,0.3,0.1,0.2,1.7,0.2,0.0,0.0,0.0,0.1,0.8,0.3,1.4,0.0792,9.4,0.4,0.2,2.9,0.0,0.0,0.2,0.0,1.3,0.7,1.2,3.5,-0.036100000000000014,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.1,0.8
