Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Niagara,W 3 - 0,3,50.0,13.0,112.0,0.33,50.0,7.0,5.0,49.0,3.0,1.0,2.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,43.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,21.0,0.23800000000000002,3.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,16.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,14.0,7.0,32.0,0.21899999999999997,0.0,3.0,2.0,14.0,1.0,0.0,0.0,1.0,17.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,32.0,0.406,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,14.5
8242018,Seton Hall,W 3 - 1,4,55.0,19.0,135.0,0.276,52.5,7.5,10.5,55.5,2.0,4.5,3.0,2.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,7.0,0.3555,45.0,1.5,1.0,5.5,0.0,0.0,0.5,0.0,4.25,3.5,1.0,10.5,0.11900000000000001,1.5,1.5,0.5,4.0,0.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.0,8.5,0.0,0.0,0.0,0.0,0.5,7.0,3.5,16.0,0.21899999999999997,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,9.5,15.5,8.5,38.0,0.18899999999999997,0.0,1.5,2.5,11.0,0.5,1.0,0.0,0.5,18.0,7.5,0.0,11.5,0.7104999999999999,0.5,0.0,0.0,1.5,0.0,0.5,1.5,1.0,8.75,0.5,0.0,0.5,0.5,4.5,2.5,2.0,15.0,0.5,0.0,0.0,0.0,3.0,10.0,2.0,20.5,0.195,0.0,0.0,3.0,7.5,0.5,0.5,0.0,0.5,10.5,8.5,3.5,30.5,0.15150000000000002,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.0,9.0
8252018,North Dakota St.,W 3 - 1,4,56.0,21.0,133.33333333333334,0.26866666666666666,51.66666666666666,7.0,11.666666666666664,53.0,3.333333333333333,4.666666666666667,6.0,1.3333333333333333,70.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,6.333333333333332,0.43700000000000006,44.66666666666666,1.3333333333333333,1.3333333333333333,6.0,0.0,0.3333333333333333,0.6666666666666666,0.0,4.666666666666667,2.333333333333333,0.6666666666666666,7.0,0.07933333333333333,1.0,1.3333333333333333,0.6666666666666666,3.0,0.3333333333333333,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,3.333333333333333,15.0,0.3,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,1.0,0.0,9.833333333333334,12.666666666666664,8.0,34.0,0.126,0.0,1.3333333333333333,2.0,10.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,16.0,7.333333333333332,1.6666666666666667,13.333333333333336,0.5129999999999999,0.3333333333333333,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.6666666666666666,9.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,2.333333333333333,1.6666666666666667,13.666666666666664,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,14.0,3.333333333333333,27.33333333333333,0.26,0.0,0.0,4.333333333333333,7.666666666666668,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,14.833333333333336,9.0,3.6666666666666665,29.66666666666667,0.17233333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,9.333333333333334
8312018,@ Cornell,L 2 - 3,5,51.75,20.5,135.25,0.237,47.0,7.5,11.5,55.0,3.5,4.25,10.5,1.5,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,6.0,0.27775,41.0,1.0,1.5,5.5,0.0,0.25,1.0,0.25,3.75,1.75,0.5,5.25,0.0595,0.75,1.25,0.5,2.5,0.25,0.0,0.0,0.0,3.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,1.75,9.0,0.25,0.0,0.0,0.0,0.75,8.0,2.75,15.5,0.34275,0.0,0.0,0.0,1.25,0.0,1.25,3.0,0.0,10.75,12.0,7.25,34.75,0.12825,0.0,1.5,2.0,9.75,0.5,1.25,1.75,0.25,15.625,7.25,1.75,14.5,0.4542499999999999,0.25,0.0,0.0,1.5,0.0,1.0,2.25,0.75,9.375,0.25,0.0,0.25,0.25,3.5,2.5,1.5,13.75,0.5,0.0,0.0,0.0,2.75,12.75,3.75,28.5,0.22625,0.0,0.5,4.0,10.75,1.25,0.5,1.0,0.25,14.25,7.75,4.0,29.75,0.121,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.25
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,54.4,22.0,143.0,0.2322,48.8,7.0,10.6,59.2,3.4,5.4,10.4,1.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,7.2,0.2722,42.8,0.8,1.6,6.4,0.0,0.8,0.8,0.2,4.2,1.4,0.4,4.2,0.0476,0.6,1.4,0.4,2.2,0.2,0.0,0.0,0.0,2.8,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1.0,1.8,8.4,0.2,0.0,0.0,0.0,1.0,8.6,2.8,17.6,0.3358,0.0,0.0,0.0,1.2,0.0,1.4,2.8,0.6,11.4,12.6,7.4,37.2,0.13240000000000002,0.2,1.2,1.6,10.0,0.4,1.2,1.6,0.2,15.8,8.2,2.0,15.2,0.4633999999999999,0.2,0.0,0.0,1.2,0.0,1.2,2.4,0.6,10.6,0.2,0.2,0.4,0.0,3.6,2.2,1.2,16.6,0.8,0.0,0.0,0.0,2.4,11.6,4.8,30.4,0.1704,0.0,0.4,3.8,11.8,1.2,0.6,1.0,0.2,13.1,9.6,4.0,30.2,0.17800000000000002,0.2,0.0,0.0,1.4,0.0,0.2,1.4,0.0,10.5
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,51.33333333333334,20.666666666666668,131.66666666666666,0.2423333333333333,46.5,8.0,9.833333333333334,54.33333333333334,3.0,4.666666666666667,11.0,2.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,6.833333333333332,0.26016666666666666,39.0,0.6666666666666666,1.3333333333333333,5.666666666666668,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,4.0,1.1666666666666667,0.3333333333333333,3.5,0.03966666666666666,0.5,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,2.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,1.0,1.6666666666666667,1.5,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.8333333333333333,8.333333333333334,2.5,16.166666666666668,0.391,0.0,0.0,0.0,1.0,0.0,1.1666666666666667,2.833333333333333,0.8333333333333334,10.916666666666664,12.0,6.333333333333332,33.5,0.19916666666666666,0.3333333333333333,1.5,1.5,9.0,0.3333333333333333,1.0,1.8333333333333333,0.16666666666666666,15.416666666666664,7.333333333333332,2.1666666666666665,14.5,0.3861666666666666,0.16666666666666666,0.0,0.0,1.0,0.0,1.1666666666666667,2.6666666666666665,0.6666666666666666,9.833333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,3.333333333333333,1.8333333333333333,1.1666666666666667,14.5,0.6666666666666666,0.0,0.0,0.0,2.0,11.166666666666664,4.5,28.83333333333333,0.18966666666666665,0.16666666666666666,1.0,3.8333333333333335,10.666666666666666,1.0,0.5,1.0,0.16666666666666666,13.166666666666664,8.5,4.0,27.0,0.13316666666666668,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,1.6666666666666667,0.0,9.5
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,50.42857142857143,20.571428571428573,129.85714285714286,0.2377142857142857,46.0,8.142857142857142,9.285714285714286,52.85714285714285,4.142857142857143,4.0,12.857142857142858,2.8571428571428568,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.7142857142857143,6.7142857142857135,0.2705714285714286,38.57142857142857,0.5714285714285714,1.1428571428571428,5.571428571428571,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,3.8571428571428568,1.0,0.2857142857142857,3.0,0.034,0.42857142857142855,1.1428571428571428,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,1.0,1.8571428571428568,1.4285714285714286,7.2857142857142865,0.7142857142857143,0.0,0.0,0.0,2.0,8.0,2.4285714285714284,16.142857142857142,0.3708571428571429,0.0,0.14285714285714285,0.0,0.8571428571428571,0.0,1.0,2.8571428571428568,0.8571428571428571,10.571428571428571,13.0,6.571428571428571,33.714285714285715,0.21557142857142852,0.42857142857142855,1.2857142857142858,1.4285714285714286,8.0,0.2857142857142857,0.8571428571428571,2.142857142857143,0.14285714285714285,16.214285714285715,6.2857142857142865,2.0,12.857142857142858,0.2834285714285714,0.14285714285714285,0.0,0.0,1.0,0.0,1.0,3.571428571428572,0.7142857142857143,9.071428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,3.4285714285714284,1.8571428571428568,1.1428571428571428,15.0,1.0,0.0,0.0,0.0,2.0,11.428571428571427,4.428571428571429,29.42857142857143,0.20157142857142854,0.14285714285714285,1.2857142857142858,3.7142857142857135,10.571428571428571,1.4285714285714286,0.42857142857142855,1.1428571428571428,0.2857142857142857,13.714285714285715,7.857142857142858,4.0,26.857142857142854,0.11414285714285714,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,2.2857142857142856,0.42857142857142855,9.142857142857142
9082018,@ Arkansas,L 0 - 3,3,48.125,20.375,125.5,0.225125,44.25,7.25,9.125,50.5,4.25,3.5,13.0,2.875,65.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.0,0.0,0.0,2.125,0.625,5.875,0.23675,33.75,0.5,1.0,4.875,0.0,0.5,0.5,0.375,3.375,0.875,0.25,2.625,0.02975,0.375,1.0,0.25,2.0,0.125,0.0,0.0,0.0,1.875,0.25,0.0,0.625,0.166625,4.875,0.0,0.375,0.5,0.0,0.0,0.625,0.125,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,0.0625,1.125,1.75,1.25,6.75,0.625,0.0,0.0,0.0,1.875,7.625,2.375,16.0,0.34950000000000003,0.125,0.125,0.125,1.0,0.0,0.875,3.0,0.875,10.125,11.875,6.375,31.25,0.17975,0.375,1.125,1.375,7.375,0.375,0.75,2.0,0.25,14.75,6.25,1.875,12.625,0.30487499999999995,0.125,0.0,0.0,1.0,0.0,0.875,3.5,0.625,8.875,0.125,0.125,0.25,0.0,3.125,1.625,1.125,14.75,1.0,0.0,0.0,0.0,1.75,11.75,4.875,30.625,0.195625,0.125,1.125,3.5,10.25,1.25,0.375,1.375,0.25,13.9375,7.125,3.875,25.125,0.09025,0.25,0.0,0.0,1.5,0.0,0.125,2.0,0.375,8.25
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,49.88888888888889,21.0,131.22222222222223,0.22399999999999998,46.111111111111114,7.333333333333332,9.333333333333334,54.22222222222222,4.666666666666667,3.333333333333333,12.444444444444445,3.2222222222222223,66.77777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,1.8888888888888888,0.5555555555555556,5.222222222222221,0.21044444444444446,30.0,0.4444444444444444,0.8888888888888888,4.333333333333333,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,3.0,0.7777777777777778,0.2222222222222222,2.333333333333333,0.026444444444444444,0.3333333333333333,0.8888888888888888,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.17033333333333334,10.222222222222221,0.2222222222222222,0.6666666666666666,2.333333333333333,0.0,0.0,0.7777777777777778,0.2222222222222222,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.05555555555555555,1.0,1.6666666666666667,1.2222222222222223,7.777777777777778,0.6666666666666666,0.0,0.0,0.0,1.7777777777777777,7.5555555555555545,2.4444444444444446,17.22222222222222,0.32711111111111113,0.3333333333333333,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.0,0.7777777777777778,2.6666666666666665,0.8888888888888888,9.888888888888891,11.777777777777779,6.111111111111112,30.88888888888889,0.1875555555555556,0.3333333333333333,1.0,1.3333333333333333,6.666666666666668,0.3333333333333333,0.6666666666666666,1.7777777777777777,0.2222222222222222,14.333333333333336,6.777777777777778,2.333333333333333,13.666666666666664,0.29622222222222216,0.1111111111111111,0.1111111111111111,0.0,0.8888888888888888,0.0,1.0,3.555555555555556,0.8888888888888888,9.666666666666666,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.2222222222222223,1.5555555555555556,1.3333333333333333,15.444444444444445,1.1111111111111112,0.0,0.0,0.0,1.6666666666666667,13.111111111111109,5.4444444444444455,35.111111111111114,0.19577777777777775,0.1111111111111111,1.2222222222222223,3.333333333333333,10.555555555555557,1.5555555555555556,0.3333333333333333,1.4444444444444444,0.2222222222222222,15.388888888888891,7.333333333333332,3.6666666666666665,24.88888888888889,0.114,0.2222222222222222,0.0,0.0,1.4444444444444444,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.4444444444444444,8.333333333333334
9142018,@ American,W 3 - 0,3,49.2,20.1,126.7,0.2376,45.6,7.2,8.9,51.9,4.5,3.0,12.8,3.0,65.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.9,0.2,0.0,0.0,0.0,0.0,1.7,0.5,4.7,0.1894,27.0,0.4,0.8,3.9,0.0,0.4,0.4,0.3,2.7,0.7,0.2,2.1,0.0238,0.3,0.8,0.2,1.6,0.1,0.0,0.0,0.0,1.5,0.6,0.1,1.2,0.2533,12.6,0.2,0.6,2.9,0.1,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.05,0.9,1.5,1.3,7.5,0.6,0.0,0.0,0.0,1.6,7.3,2.3,16.5,0.33440000000000003,0.3,0.2,0.1,1.2,0.0,0.7,2.8,0.8,9.6,11.4,5.9,29.6,0.191,0.3,1.0,1.2,6.0,0.3,0.6,1.7,0.2,13.85,6.9,2.3,13.5,0.31659999999999994,0.1,0.1,0.0,0.9,0.0,0.9,3.6,0.8,9.7,0.1,0.1,0.2,0.0,3.5,1.6,1.3,14.8,1.1,0.0,0.0,0.0,1.7,13.4,5.2,34.8,0.2168,0.2,1.4,3.2,9.6,1.5,0.3,1.5,0.2,15.85,7.0,3.5,23.6,0.1193,0.2,0.0,0.0,1.6,0.1,0.1,1.8,0.4,8.0
