Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ NC State,L 2 - 3,5,49.0,24.0,150.0,0.16699999999999998,44.0,9.0,15.0,56.0,4.0,1.0,20.0,1.0,69.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,18.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,48.0,0.146,2.0,1.0,3.0,10.0,0.0,0.0,3.0,0.0,18.5,9.0,2.0,13.0,0.5379999999999999,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,12.5,5.0,4.0,17.0,0.059000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,28.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,17.0,0.235,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,7.5,7.0,5.0,28.0,0.071,3.0,3.0,2.0,7.0,0.0,0.0,3.0,0.0,11.5
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3,35.0,21.0,120.0,0.1,31.5,6.0,9.5,43.5,5.0,1.0,16.0,0.5,50.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,15.0,2.5,0.0,0.0,0.0,1.5,0.0,0.5,0.5,-0.5,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,39.0,0.0895,1.0,1.0,2.0,10.5,1.0,0.5,2.5,0.0,13.75,6.0,2.5,12.5,0.269,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,8.25,3.5,2.0,13.0,0.1405,0.0,0.0,0.0,1.5,0.5,0.0,3.0,0.0,5.0,0.0,1.0,1.0,-0.5,19.5,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5,4.5,1.5,14.0,0.2085,0.0,0.0,0.5,1.5,0.0,0.0,4.5,0.0,6.75,4.0,4.0,18.0,-0.0895,1.5,1.5,1.5,3.5,0.0,0.0,2.5,0.0,6.75
8272018,Wichita St.,L 2 - 3,5,38.66666666666666,18.33333333333333,128.66666666666666,0.142,34.0,6.0,9.333333333333334,51.0,4.333333333333333,2.0,18.0,1.0,55.66666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,14.0,2.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,-0.6666666666666666,9.333333333333334,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,6.0,37.333333333333336,0.11833333333333332,0.6666666666666666,1.3333333333333333,2.0,11.666666666666664,0.6666666666666666,0.6666666666666666,2.333333333333333,0.6666666666666666,13.833333333333336,6.333333333333332,1.6666666666666667,13.0,0.3459999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,0.0,8.5,5.666666666666668,2.0,20.33333333333333,0.17,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,4.333333333333333,0.0,7.833333333333332,0.0,0.6666666666666666,0.6666666666666666,-0.3333333333333333,19.0,0.6666666666666666,1.0,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,1.0,16.0,0.32233333333333336,0.0,0.0,0.6666666666666666,2.0,0.0,1.0,5.0,0.0,10.166666666666666,4.0,3.6666666666666665,18.666666666666668,-0.043,2.6666666666666665,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.0,2.333333333333333,0.0,6.5
8312018,@ Seton Hall,L 2 - 3,5,45.0,18.25,136.25,0.17875,40.25,5.75,9.75,50.75,5.0,1.5,17.75,1.75,61.125,0.0,0.25,0.25,-0.25,2.0,1.0,1.25,13.75,1.5,0.0,0.0,0.0,1.0,0.0,0.5,0.5,-0.5,10.75,0.0,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.08325,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.5,37.25,0.16975,0.5,1.25,2.5,10.25,1.25,0.5,2.0,0.5,14.75,7.5,1.75,16.25,0.34600000000000003,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.25,9.25,6.75,2.25,21.75,0.19475,0.25,0.0,0.0,2.25,0.25,0.0,4.75,0.25,9.125,0.0,0.5,0.5,-0.25,22.5,1.0,1.5,5.25,0.0,0.0,0.0,0.0,1.0,8.25,1.75,16.75,0.36025,0.0,0.0,0.75,1.75,0.25,0.75,5.5,0.25,11.75,5.0,3.25,20.25,0.02775,2.5,1.0,2.5,3.0,0.0,0.0,2.0,0.0,7.0
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,46.8,19.4,139.8,0.182,42.4,5.6,9.0,51.8,5.2,2.2,19.0,2.2,64.1,0.0,0.2,0.2,-0.2,2.0,0.8,1.0,13.6,1.8,0.0,0.0,0.0,0.8,0.0,0.4,0.4,-0.4,11.4,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2,0.0666,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.2,37.4,0.1622,0.4,1.0,2.4,10.6,1.2,0.4,2.4,0.6,14.0,8.2,2.0,17.4,0.3496,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.2,10.2,6.8,1.8,21.6,0.2224,0.2,0.0,0.0,2.0,0.2,0.0,4.2,0.2,8.9,0.0,0.4,0.6,-0.2,24.0,0.8,1.4,6.0,0.0,0.0,0.0,0.0,0.8,8.2,1.8,16.4,0.3682,0.0,0.2,0.8,1.6,0.2,1.2,6.0,0.8,12.6,5.6,4.4,22.0,0.015399999999999997,2.6,1.2,2.2,2.6,0.0,0.2,2.2,0.0,8.1
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3,42.333333333333336,19.0,130.5,0.15766666666666665,38.5,5.0,8.666666666666666,46.66666666666666,5.166666666666667,2.1666666666666665,17.5,2.1666666666666665,58.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.6666666666666667,0.6666666666666666,1.1666666666666667,12.5,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,10.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0555,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.3333333333333333,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,5.166666666666667,34.666666666666664,0.12716666666666668,0.3333333333333333,1.1666666666666667,2.1666666666666665,9.0,1.1666666666666667,0.3333333333333333,2.0,0.6666666666666666,12.666666666666664,7.5,2.0,16.0,0.3283333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,3.1666666666666665,0.3333333333333333,9.583333333333334,5.833333333333332,1.8333333333333333,20.33333333333333,0.17350000000000002,0.16666666666666666,0.0,0.0,1.8333333333333333,0.16666666666666666,0.0,3.8333333333333335,0.16666666666666666,7.75,0.0,0.3333333333333333,0.5,-0.16666666666666666,22.66666666666667,0.6666666666666666,1.3333333333333333,5.5,0.0,0.0,0.0,0.0,0.6666666666666666,7.666666666666668,1.5,16.0,0.3663333333333334,0.0,0.16666666666666666,0.8333333333333334,1.5,0.16666666666666666,1.1666666666666667,5.333333333333333,0.6666666666666666,11.666666666666664,5.166666666666667,4.166666666666667,20.0,0.01283333333333333,2.1666666666666665,1.0,2.0,2.333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.0,7.25
9042018,Georgetown,W 3 - 1,4,42.42857142857143,18.285714285714285,130.85714285714286,0.1662857142857143,38.714285714285715,5.285714285714286,8.428571428571429,48.57142857142857,6.0,2.0,18.428571428571427,2.142857142857143,58.92857142857143,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.0,0.5714285714285714,1.0,12.571428571428573,2.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.2857142857142857,-0.2857142857142857,9.857142857142858,0.0,0.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.047571428571428584,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.857142857142858,5.0,36.142857142857146,0.14385714285714288,0.2857142857142857,1.1428571428571428,2.0,9.428571428571429,1.2857142857142858,0.2857142857142857,2.142857142857143,0.5714285714285714,13.357142857142858,7.142857142857142,2.0,15.428571428571427,0.3171428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.571428571428572,0.42857142857142855,9.357142857142858,5.428571428571429,1.7142857142857142,19.571428571428573,0.16771428571428573,0.14285714285714285,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,4.142857142857143,0.14285714285714285,7.5,0.0,0.42857142857142855,0.7142857142857143,-0.21428571428571427,22.142857142857146,0.7142857142857143,1.1428571428571428,6.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,7.0,1.5714285714285714,15.428571428571427,0.32585714285714296,0.0,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.14285714285714285,1.1428571428571428,5.285714285714286,0.5714285714285714,11.071428571428573,6.2857142857142865,3.7142857142857135,20.714285714285715,0.07957142857142856,2.142857142857143,1.1428571428571428,2.0,2.8571428571428568,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,8.642857142857142
9072018,@ Florida St.,L 0 - 3,3,39.875,17.875,123.625,0.1575,36.5,5.0,8.125,44.5,5.5,1.875,17.375,2.0,55.4375,0.0,0.125,0.125,-0.125,1.75,0.5,1.125,11.875,1.875,0.0,0.0,0.0,0.5,0.0,0.25,0.25,-0.25,8.625,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.041625,0.25,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.375,1.0,-0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,0.0,0.125,0.125,-0.125,1.625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,10.0,5.0,34.25,0.119875,0.25,1.0,1.875,8.5,1.125,0.25,1.875,0.5,12.1875,6.75,1.875,14.875,0.311625,0.0,0.0,0.0,0.125,0.0,0.375,3.375,0.375,8.8125,4.875,1.5,17.75,0.17175,0.125,0.0,0.0,1.875,0.125,0.0,3.75,0.125,6.75,0.0,0.375,0.625,-0.1875,21.125,0.625,1.0,5.875,0.0,0.0,0.0,0.0,0.625,6.75,1.625,14.875,0.3192500000000001,0.0,0.25,0.75,1.25,0.125,1.125,5.0,0.625,10.625,6.25,3.5,19.875,0.105375,1.875,1.375,1.875,2.625,0.0,0.125,2.25,0.125,8.875
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3,39.66666666666666,16.88888888888889,119.55555555555556,0.177,36.444444444444436,5.0,7.666666666666668,43.444444444444436,5.111111111111111,2.0,16.11111111111111,1.8888888888888888,54.72222222222222,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,1.5555555555555556,0.5555555555555556,1.0,12.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.2222222222222222,-0.2222222222222222,7.666666666666668,0.0,0.0,3.555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.037000000000000005,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.4444444444444446,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,10.0,4.5555555555555545,32.888888888888886,0.15200000000000002,0.3333333333333333,1.0,1.8888888888888888,8.222222222222221,1.0,0.3333333333333333,1.6666666666666667,0.4444444444444444,12.166666666666664,6.4444444444444455,1.7777777777777777,14.333333333333336,0.3103333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,3.0,0.3333333333333333,8.38888888888889,4.666666666666667,1.3333333333333333,16.555555555555557,0.20033333333333336,0.2222222222222222,0.0,0.0,1.8888888888888888,0.1111111111111111,0.0,3.555555555555556,0.2222222222222222,6.4444444444444455,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,20.222222222222218,0.7777777777777778,0.8888888888888888,5.333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,6.4444444444444455,1.4444444444444444,14.111111111111109,0.33933333333333343,0.0,0.2222222222222222,0.6666666666666666,1.2222222222222223,0.1111111111111111,1.1111111111111112,4.777777777777779,0.5555555555555556,10.166666666666666,6.666666666666668,3.555555555555556,19.777777777777782,0.12877777777777774,1.7777777777777777,1.2222222222222223,1.6666666666666667,2.4444444444444446,0.0,0.1111111111111111,2.1111111111111107,0.1111111111111111,9.055555555555557
9082018,@ Florida A&M,W 3 - 1,4,40.8,16.8,120.7,0.18600000000000003,37.4,5.1,8.0,44.3,4.9,2.1,16.5,1.7,56.25,0.0,0.1,0.6,-0.1,1.5,0.5,0.9,12.7,1.6,0.0,0.0,0.0,0.5,0.0,0.2,0.2,-0.2,7.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0333,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.8,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.1,0.3,-0.1,4.5,0.1,0.2,0.7,0.0,0.0,0.0,0.0,0.1,10.2,4.7,33.1,0.1539,0.3,1.0,1.8,8.4,0.9,0.3,1.7,0.4,12.35,6.7,1.9,14.9,0.3093,0.1,0.0,0.0,0.2,0.0,0.4,3.1,0.3,8.65,4.7,1.4,16.3,0.20170000000000005,0.2,0.0,0.0,2.1,0.1,0.0,3.3,0.2,6.35,0.0,0.3,0.8,-0.15,20.4,0.7,0.9,5.3,0.0,0.0,0.0,0.0,0.7,6.6,1.3,13.9,0.3721000000000001,0.0,0.2,0.9,1.5,0.1,1.1,4.8,0.5,10.3,6.9,3.6,20.1,0.1376,1.7,1.1,1.7,2.6,0.0,0.3,2.6,0.1,9.6
