Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Eastern Ky.,W 3 - 0,3,43.0,11.0,105.0,0.305,40.0,3.0,8.0,51.0,0.0,1.0,20.0,0.0,57.0,3.0,0.0,5.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5,6.0,0.0,9.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,26.0,0.231,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8252018,UMBC,W 3 - 0,3,43.0,9.5,98.0,0.345,38.0,5.5,9.5,47.5,1.5,2.5,16.0,1.0,59.0,5.0,0.5,8.0,0.5725,0.0,0.0,1.5,0.5,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,14.5,0.1735,0.0,0.0,0.5,1.0,0.0,0.0,1.5,0.0,5.25,4.0,0.0,7.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,3.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.0,2.0,23.0,0.2655,1.0,0.5,1.5,6.5,0.5,1.0,2.0,0.0,10.5,0.0,0.0,0.0,0.0,3.5,1.0,1.0,17.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,5.5,0.0,0.0,0.0,0.0,1.0
8252018,Navy,W 3 - 0,3,42.66666666666666,10.0,99.0,0.3323333333333333,38.0,5.666666666666668,9.0,47.33333333333334,1.3333333333333333,2.0,14.666666666666664,0.6666666666666666,57.66666666666666,3.6666666666666665,1.0,7.0,0.315,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,5.666666666666668,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,11.666666666666664,0.2823333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,4.0,0.3333333333333333,7.666666666666668,0.4583333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,10.333333333333334,2.333333333333333,25.66666666666667,0.306,1.0,0.3333333333333333,1.6666666666666667,7.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,12.166666666666664,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,Temple,W 3 - 0,3,41.5,10.75,98.25,0.31425,37.5,6.25,9.75,45.75,2.25,1.5,15.5,1.0,57.0,4.0,1.25,7.5,0.3195,0.25,0.25,1.25,0.5,0.0,0.0,2.5,0.5,5.5,0.0,0.0,0.0,0.0,5.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.0,9.75,0.39925,0.0,0.0,0.25,1.0,0.0,0.0,1.5,0.0,4.5,3.5,0.75,7.0,0.34375,0.0,0.75,0.25,0.5,0.0,0.25,2.75,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.5,2.25,24.75,0.28625,1.0,0.25,1.5,7.0,0.75,0.5,1.75,0.0,11.125,0.25,0.0,0.25,0.25,3.0,1.0,1.5,15.25,0.25,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.5,1.0,1.25,5.5,0.25,0.0,0.0,0.0,1.0
9012018,Texas A&M,W 3 - 0,3,40.8,10.8,97.2,0.3094,37.2,6.0,9.0,44.6,1.8,1.6,16.2,1.4,56.5,4.4,1.0,8.0,0.3756,0.2,0.4,1.2,0.6,0.0,0.2,3.2,0.6,6.6,0.0,0.0,0.0,0.0,4.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.2,8.8,0.3194,0.0,0.0,0.2,0.8,0.0,0.0,1.2,0.0,4.0,2.8,0.6,5.6,0.275,0.0,0.6,0.2,0.4,0.0,0.2,2.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.4,2.2,23.6,0.25,0.8,0.2,1.2,6.6,0.6,0.6,1.8,0.2,10.1,0.2,0.0,0.2,0.2,3.0,1.2,1.4,15.2,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.2,0.8,1.0,5.0,0.2,0.0,0.0,0.0,0.8
9072018,@ Stanford,L 0 - 3,3,40.66666666666666,12.0,100.0,0.29,37.0,5.166666666666667,8.5,46.16666666666666,1.8333333333333333,1.5,16.333333333333332,2.1666666666666665,55.5,4.0,1.1666666666666667,7.833333333333332,0.313,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.5,0.0,0.16666666666666666,3.0,1.0,6.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,3.1666666666666665,1.5,9.166666666666666,0.251,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,3.6666666666666665,2.6666666666666665,0.8333333333333334,5.666666666666668,0.22916666666666666,0.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,2.0,0.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.666666666666666,2.5,25.16666666666667,0.2386666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,7.0,0.6666666666666666,0.6666666666666666,1.5,0.16666666666666666,10.25,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,1.0,1.1666666666666667,15.833333333333336,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,1.0,5.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,41.0,12.285714285714285,103.28571428571428,0.2822857142857143,37.285714285714285,5.142857142857143,8.428571428571429,47.42857142857143,2.2857142857142856,1.5714285714285714,17.571428571428573,2.0,56.5,4.285714285714286,1.2857142857142858,8.428571428571429,0.3158571428571429,0.14285714285714285,0.7142857142857143,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285,3.4285714285714284,0.8571428571428571,6.857142857142858,0.0,0.0,0.0,0.0,3.1428571428571432,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,1.2857142857142858,7.857142857142858,0.21514285714285716,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.8571428571428571,0.0,3.1428571428571432,2.2857142857142856,0.7142857142857143,4.857142857142857,0.19642857142857145,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.0,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,8.428571428571429,2.571428571428572,25.0,0.22842857142857145,0.8571428571428571,0.14285714285714285,1.1428571428571428,6.7142857142857135,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.2857142857142857,10.071428571428571,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.8571428571428571,1.1428571428571428,16.142857142857142,0.42857142857142855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.5714285714285714,1.0,4.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9142018,@ Howard,W 3 - 0,3,40.0,12.0,100.25,0.283375,36.75,5.0,8.125,44.625,2.375,1.625,18.625,1.875,55.9375,4.25,1.375,8.375,0.30762500000000004,0.125,0.625,1.375,0.625,0.125,0.125,3.75,0.75,6.875,0.0,0.0,0.0,0.0,3.375,0.0,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.125,2.5,1.25,7.375,0.18825,0.125,0.0,0.125,0.625,0.125,0.0,0.875,0.0,2.9375,2.0,0.625,4.25,0.171875,0.0,0.375,0.125,0.25,0.0,0.125,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,8.125,2.625,24.0,0.221875,0.75,0.125,1.125,6.875,0.75,0.625,1.875,0.25,9.8125,0.125,0.0,0.25,0.125,2.125,0.75,1.25,15.375,0.5,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,1.0,0.5,0.875,4.375,0.125,0.0,0.0,0.0,0.5
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,40.555555555555564,11.555555555555555,98.44444444444444,0.30077777777777776,37.22222222222222,5.0,7.666666666666668,43.66666666666666,2.2222222222222223,1.4444444444444444,18.11111111111111,1.7777777777777777,56.055555555555564,5.0,1.3333333333333333,9.111111111111109,0.3475555555555556,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.7777777777777778,7.5,0.0,0.0,0.0,0.0,3.111111111111111,0.0,0.0,2.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,3.6666666666666665,1.3333333333333333,8.777777777777779,0.22844444444444445,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,1.1111111111111112,0.0,4.222222222222221,1.7777777777777777,0.5555555555555556,3.7777777777777777,0.1527777777777778,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.0,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,7.666666666666668,2.555555555555556,23.222222222222218,0.2103333333333333,0.7777777777777778,0.3333333333333333,1.0,6.5555555555555545,0.6666666666666666,0.5555555555555556,1.7777777777777777,0.2222222222222222,9.444444444444443,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,2.2222222222222223,0.7777777777777778,1.1111111111111112,14.777777777777779,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.7777777777777778,4.4444444444444455,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9152018,@ American,W 3 - 1,4,42.4,12.1,104.4,0.2973,38.9,5.1,7.7,44.8,2.2,1.4,18.1,1.6,57.95,5.5,1.6,10.2,0.3428,0.1,0.5,1.3,0.9,0.1,0.1,3.9,0.7,8.05,0.0,0.0,0.0,0.0,3.0,0.2,0.1,2.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.1,4.3,1.7,10.7,0.2235,0.2,0.0,0.1,0.8,0.1,0.1,1.2,0.0,5.0,1.6,0.5,3.4,0.1375,0.0,0.3,0.1,0.2,0.0,0.1,1.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,8.0,2.6,24.6,0.2109,0.7,0.3,0.9,6.7,0.7,0.5,1.9,0.2,9.75,0.1,0.0,0.4,0.1,2.4,0.7,1.0,15.1,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9,0.6,0.9,4.8,0.1,0.0,0.0,0.0,0.6
