Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,39.0,11.0,83.0,0.337,37.0,4.0,7.0,33.0,4.0,1.0,12.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.5,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,11.0,4.0,19.0,0.368,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,13.5,5.0,1.0,10.0,0.4,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.5,6.0,0.0,11.0,0.545,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,9.0,2.0,23.0,0.304,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,10.5,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,@ James Madison,L 1 - 3,4,54.0,18.5,121.5,0.30300000000000005,49.5,2.5,5.0,48.0,5.0,0.5,16.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,9.0,0.4465,24.5,0.0,0.5,3.0,0.0,0.0,2.5,1.0,6.75,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,1.0,1.0,10.5,2.0,0.0,0.0,0.0,1.0,11.0,7.5,29.0,0.184,0.0,0.5,0.0,7.0,0.5,0.0,2.5,0.5,12.75,4.5,1.5,15.0,0.25,1.5,0.0,0.5,7.0,0.0,0.0,2.5,0.0,5.75,7.5,0.5,15.0,0.483,0.0,0.0,0.0,2.0,0.0,0.0,4.5,0.0,9.75,16.0,6.0,34.5,0.2935,1.0,1.0,1.5,4.0,0.5,0.0,0.5,0.5,17.25,8.5,2.5,16.0,0.3335,0.5,0.0,0.5,3.0,0.0,0.5,3.0,0.0,10.5,0.0,0.0,0.5,0.0,15.5,0.0,1.0,3.5,0.0,0.0,0.5,0.0,0.25,0.5,0.0,1.0,0.5,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3,47.33333333333334,16.333333333333332,107.33333333333331,0.2946666666666667,43.0,4.0,5.333333333333333,42.333333333333336,4.333333333333333,1.3333333333333333,15.0,1.6666666666666667,60.16666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,8.0,0.3533333333333333,21.0,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,2.333333333333333,1.0,5.5,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.05566666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.333333333333333,1.3333333333333333,0.6666666666666666,9.0,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,10.666666666666666,6.333333333333332,26.33333333333333,0.218,0.3333333333333333,1.0,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,2.0,0.3333333333333333,12.666666666666664,4.666666666666667,1.3333333333333333,13.666666666666664,0.28800000000000003,1.3333333333333333,0.0,1.0,6.333333333333332,0.0,0.0,2.6666666666666665,0.0,6.0,7.0,0.3333333333333333,14.0,0.4886666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,4.666666666666667,0.0,9.666666666666666,13.0,4.0,27.33333333333333,0.375,0.6666666666666666,0.6666666666666666,1.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,14.333333333333336,7.0,3.0,14.333333333333336,0.22233333333333336,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.0,0.6666666666666666,2.333333333333333,0.0,9.5,0.0,0.0,0.3333333333333333,0.0,14.666666666666664,0.0,1.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,Xavier @ San Juan,W 3 - 0,3,45.75,15.75,106.25,0.28650000000000003,41.25,5.0,4.75,40.25,4.25,1.75,15.25,1.25,60.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.75,6.5,0.265,19.25,0.0,0.25,2.5,0.0,0.0,2.0,0.75,4.5,0.25,0.5,1.75,-0.04175,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.75,9.5,1.0,0.0,0.0,0.0,1.0,11.0,5.5,27.0,0.24100000000000002,0.5,1.5,0.5,4.0,0.5,0.0,2.25,0.25,13.625,5.0,1.25,14.25,0.294,1.0,0.75,0.75,7.25,0.0,0.0,2.75,0.0,7.125,6.75,0.75,13.75,0.4435,0.0,0.0,0.0,1.0,0.0,1.0,4.25,0.0,9.875,12.0,3.75,27.5,0.33475,0.5,0.5,0.75,3.25,0.75,0.25,0.75,0.25,13.125,6.75,3.25,14.25,0.2025,0.25,0.5,0.25,2.25,0.0,0.5,3.0,0.0,9.25,0.0,0.0,0.25,0.0,16.0,0.25,1.25,3.5,0.0,0.0,0.25,0.0,0.375,0.5,0.0,0.75,0.5,1.25,0.25,0.0,5.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.25,0.25,0.0,0.0,0.0,0.0
9012018,Miami (FL) @ San Juan,W 3 - 2,5,49.4,17.8,116.6,0.2774,44.6,5.0,6.8,44.0,4.2,2.0,15.8,1.0,64.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.6,6.2,0.412,20.0,0.0,0.2,2.4,0.0,0.0,2.0,0.6,4.8,0.2,0.4,1.4,-0.0334,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.4,1.4,0.8,10.2,1.0,0.0,0.0,0.0,1.4,12.4,6.2,32.2,0.2268,0.8,1.4,1.2,4.8,0.4,0.0,2.4,0.2,15.0,6.0,3.0,18.6,0.2352,0.8,0.6,0.8,7.4,0.0,0.2,3.0,0.0,8.3,6.8,0.8,13.4,0.4548,0.0,0.0,0.0,0.8,0.0,1.0,4.6,0.0,10.1,11.8,3.8,28.0,0.3144,0.6,0.6,0.8,3.6,0.8,0.2,0.6,0.2,12.9,8.0,3.0,15.8,0.262,0.2,0.4,0.6,2.4,0.0,0.6,3.0,0.0,10.5,0.0,0.0,0.2,0.0,18.2,0.2,1.6,4.6,0.0,0.0,0.2,0.0,0.3,0.4,0.0,0.6,0.4,1.0,0.2,0.0,4.4,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.8,2.8,0.4,0.0,0.0,0.0,0.0
9022018,Arizona St. @ San Juan,W 3 - 1,4,50.5,18.0,121.33333333333331,0.2736666666666667,45.66666666666666,5.333333333333333,7.166666666666668,46.0,4.5,1.8333333333333333,17.5,0.8333333333333334,66.41666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.5,6.5,0.4266666666666667,18.166666666666668,0.0,0.16666666666666666,2.833333333333333,0.0,0.0,2.0,0.5,4.833333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,-0.02783333333333333,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.833333333333333,1.5,0.8333333333333334,11.166666666666664,1.0,0.0,0.0,0.0,1.5,12.333333333333336,6.0,33.333333333333336,0.21883333333333327,0.6666666666666666,1.6666666666666667,1.3333333333333333,4.833333333333333,0.5,0.16666666666666666,2.5,0.16666666666666666,15.416666666666664,7.166666666666668,3.0,20.0,0.25766666666666665,0.8333333333333334,0.5,1.0,7.166666666666668,0.16666666666666666,0.16666666666666666,3.6666666666666665,0.0,9.666666666666666,6.666666666666668,1.0,13.666666666666664,0.4235,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,5.333333333333333,0.0,10.166666666666666,11.833333333333336,3.8333333333333335,29.0,0.30116666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.333333333333333,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.16666666666666666,13.0,8.166666666666666,3.333333333333333,16.833333333333332,0.2486666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.0,0.0,0.5,3.1666666666666665,0.0,10.583333333333334,0.0,0.0,0.16666666666666666,0.0,20.5,0.3333333333333333,1.5,6.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,4.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9072018,@ Towson,W 3 - 2,5,51.42857142857143,18.285714285714285,127.42857142857143,0.26685714285714285,46.28571428571429,5.428571428571429,7.2857142857142865,48.714285714285715,5.142857142857143,2.0,19.0,1.0,68.35714285714286,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.42857142857142855,6.7142857142857135,0.4371428571428572,18.142857142857142,0.0,0.14285714285714285,2.4285714285714284,0.0,0.0,2.142857142857143,0.42857142857142855,4.928571428571429,0.14285714285714285,0.2857142857142857,1.0,-0.023857142857142855,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,2.8571428571428568,1.4285714285714286,0.7142857142857143,11.571428571428573,1.1428571428571428,0.0,0.0,0.0,1.4285714285714286,12.714285714285715,6.0,34.857142857142854,0.2168571428571429,0.5714285714285714,1.7142857142857142,1.4285714285714286,4.285714285714286,0.5714285714285714,0.42857142857142855,2.2857142857142856,0.14285714285714285,16.0,7.428571428571429,3.2857142857142856,21.714285714285715,0.2387142857142857,0.8571428571428571,0.42857142857142855,0.8571428571428571,8.142857142857142,0.2857142857142857,0.14285714285714285,4.0,0.0,10.0,6.2857142857142865,1.2857142857142858,13.857142857142858,0.3725714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,5.857142857142858,0.2857142857142857,10.071428571428571,11.571428571428573,3.7142857142857135,30.142857142857146,0.28514285714285714,0.5714285714285714,0.8571428571428571,1.2857142857142858,4.142857142857143,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,13.071428571428573,9.0,3.2857142857142856,18.285714285714285,0.2712857142857143,0.5714285714285714,0.42857142857142855,0.8571428571428571,2.4285714285714284,0.0,0.42857142857142855,3.4285714285714284,0.0,11.571428571428573,0.0,0.0,0.14285714285714285,0.0,20.857142857142858,0.2857142857142857,1.4285714285714286,6.7142857142857135,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.0,3.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.5714285714285714,4.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,50.75,17.5,123.5,0.27775,45.75,5.625,7.25,47.375,4.75,2.5,17.625,0.875,67.6875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.375,6.375,0.445,17.125,0.0,0.125,2.375,0.0,0.0,2.0,0.375,4.625,0.125,0.25,0.875,-0.020875,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,3.0,1.375,0.625,11.375,1.125,0.0,0.0,0.0,1.375,12.5,5.875,34.0,0.2165,0.5,1.625,1.5,3.875,0.5,0.375,2.0,0.125,15.5,7.75,3.25,21.875,0.246875,1.0,0.5,0.875,7.375,0.25,0.375,3.75,0.0,10.5,7.0,1.125,14.375,0.409375,0.125,0.0,0.0,0.75,0.0,0.875,5.375,0.25,10.5625,10.75,3.5,28.0,0.278375,0.5,0.75,1.5,4.375,0.75,0.25,1.0,0.125,12.25,8.625,3.125,17.25,0.287375,0.5,0.625,0.875,2.25,0.0,0.625,3.25,0.0,11.5,0.0,0.0,0.125,0.0,21.375,0.5,1.25,7.125,0.0,0.0,0.25,0.0,0.625,0.25,0.0,0.375,0.25,0.75,0.125,0.0,3.5,0.5,0.0,0.0,0.0,0.375,0.125,0.0,0.125,0.125,0.875,0.0,0.5,4.0,0.625,0.0,0.0,0.0,0.125
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4,50.111111111111114,18.11111111111111,125.22222222222223,0.2644444444444444,45.444444444444436,5.333333333333333,7.0,49.77777777777778,4.888888888888889,2.555555555555556,16.77777777777778,1.1111111111111112,66.3888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.5555555555555556,6.666666666666668,0.4202222222222222,16.77777777777778,0.0,0.1111111111111111,2.1111111111111107,0.0,0.0,1.7777777777777777,0.3333333333333333,4.5555555555555545,0.1111111111111111,0.2222222222222222,0.7777777777777778,-0.018555555555555558,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.888888888888889,1.2222222222222223,0.5555555555555556,11.555555555555555,1.1111111111111112,0.0,0.0,0.0,1.3333333333333333,12.222222222222221,6.0,34.666666666666664,0.20077777777777775,0.4444444444444444,1.4444444444444444,1.4444444444444444,4.0,0.5555555555555556,0.5555555555555556,1.8888888888888888,0.2222222222222222,15.166666666666664,7.777777777777778,3.4444444444444446,22.555555555555557,0.2313333333333333,1.1111111111111112,0.4444444444444444,0.8888888888888888,8.222222222222221,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,10.388888888888891,6.5555555555555545,1.2222222222222223,14.222222222222221,0.3724444444444445,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.8888888888888888,5.111111111111111,0.2222222222222222,10.0,10.888888888888891,3.4444444444444446,28.33333333333333,0.2796666666666667,0.5555555555555556,0.7777777777777778,1.4444444444444444,5.111111111111111,0.7777777777777778,0.2222222222222222,1.0,0.1111111111111111,12.388888888888891,8.333333333333334,3.2222222222222223,17.11111111111111,0.2693333333333333,0.5555555555555556,0.6666666666666666,0.8888888888888888,2.2222222222222223,0.0,0.5555555555555556,3.111111111111111,0.2222222222222222,11.111111111111109,0.0,0.0,0.1111111111111111,0.0,21.222222222222218,0.5555555555555556,1.2222222222222223,7.222222222222222,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,3.4444444444444446,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,0.4444444444444444,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9142018,Ohio,W 3 - 1,4,50.7,18.6,126.2,0.2624,46.0,5.5,6.9,51.2,5.3,2.7,16.5,1.0,67.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6,7.1,0.4055,17.5,0.0,0.1,2.1,0.0,0.0,2.0,0.3,4.7,0.1,0.2,0.7,-0.0167,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,3.0,1.1,0.5,11.5,1.1,0.0,0.0,0.0,1.2,12.9,5.8,35.5,0.2156,0.4,1.4,1.5,4.0,0.5,0.5,1.7,0.2,15.65,7.3,3.5,21.8,0.2015,1.3,0.8,0.8,8.7,0.5,0.3,3.5,0.0,10.15,6.1,1.3,13.6,0.33520000000000005,0.3,0.0,0.0,1.3,0.0,0.9,5.0,0.2,9.5,11.6,3.8,29.1,0.2823,0.5,0.7,1.5,4.8,0.7,0.2,1.0,0.1,13.0,8.5,3.4,17.6,0.2651,0.6,0.8,1.0,2.7,0.0,0.8,3.1,0.2,11.65,0.0,0.0,0.1,0.0,20.7,0.5,1.1,7.7,0.0,0.0,0.2,0.0,0.6,0.2,0.0,0.3,0.2,0.7,0.1,0.0,3.8,0.5,0.0,0.0,0.0,0.3,0.2,0.0,0.2,0.2,1.0,0.0,0.4,4.3,0.7,0.0,0.0,0.0,0.2
