Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Butler,W 3 - 0,3,44.0,12.0,84.0,0.381,41.0,5.0,7.0,41.0,1.0,1.0,14.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,1.0,2.0,-0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,21.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.769,3.0,2.0,2.0,11.0,0.0,1.0,1.0,1.0,13.5
8242018,Cal Poly,W 3 - 1,4,52.5,13.5,101.5,0.384,50.5,4.0,10.0,43.0,1.5,1.5,15.5,2.0,65.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.5,1.0,-0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,1.5,14.0,0.524,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,0.5,1.0,11.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,11.5,3.5,19.0,0.4205,0.0,0.0,0.0,0.5,0.0,0.5,5.0,0.5,14.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,15.0,2.5,25.5,0.5820000000000001,2.5,1.5,3.0,10.0,0.0,0.5,1.0,0.5,17.5
8252018,Pepperdine,W 3 - 0,3,49.0,12.333333333333336,97.0,0.37733333333333335,47.66666666666666,3.6666666666666665,8.0,43.0,1.3333333333333333,2.333333333333333,15.0,1.6666666666666667,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,3.1666666666666665,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,7.0,2.0,13.333333333333336,0.377,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,11.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,25.0,0.6666666666666666,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,3.6666666666666665,19.666666666666668,0.3913333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,4.333333333333333,0.3333333333333333,14.5,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,0.5,14.0,2.0,25.66666666666667,0.529,1.6666666666666667,1.0,2.0,10.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,15.666666666666664
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,51.5,16.75,111.25,0.33,49.75,3.5,7.25,46.5,1.5,2.0,15.25,2.25,64.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25,2.0,0.0,4.75,0.45,0.0,0.0,0.0,0.0,0.0,0.75,2.5,0.0,4.0,0.75,0.5,4.0,-0.08925,0.0,0.0,0.75,1.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.25,6.75,2.75,15.25,0.29475,0.25,0.0,0.0,1.0,0.0,0.0,2.5,0.75,8.0,0.0,0.0,0.0,0.0,1.75,0.25,0.75,12.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,25.0,0.5,0.0,6.75,0.0,0.0,0.0,0.0,0.5,11.25,4.0,20.75,0.35600000000000004,0.25,0.0,0.0,0.25,0.0,0.75,4.25,0.25,14.125,0.5,0.25,1.0,0.0625,19.75,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.875,14.25,3.75,27.5,0.44225,1.5,1.0,1.75,11.25,0.25,0.25,1.0,0.5,16.0
9012018,@ Seton Hall,W 3 - 0,3,51.2,16.6,109.4,0.3306,48.4,4.2,7.4,45.2,1.8,2.0,13.8,2.4,64.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,2.4,0.8,5.8,0.36,0.0,0.0,0.0,0.2,0.0,0.6,2.4,0.0,4.2,0.6,0.8,4.0,-0.1714,0.2,0.0,0.8,1.4,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.4,1.4,0.8,0.0,0.0,0.0,0.0,0.4,8.2,2.6,16.6,0.34480000000000005,0.2,0.0,0.2,1.0,0.0,0.2,2.2,0.6,9.5,0.0,0.0,0.0,0.0,2.4,0.4,0.6,11.8,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,25.6,0.4,0.0,6.2,0.0,0.0,0.0,0.0,0.4,11.0,3.6,19.4,0.39899999999999997,0.2,0.0,0.0,0.6,0.0,0.8,3.6,0.4,13.6,0.4,0.2,1.0,0.05,17.6,0.0,0.0,0.8,0.0,0.0,0.8,0.4,0.8,13.8,3.8,27.4,0.4130000000000001,1.2,0.8,1.6,11.2,0.2,0.2,0.8,0.4,15.2
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,50.0,16.666666666666668,105.83333333333331,0.32666666666666666,47.33333333333334,4.333333333333333,7.5,44.33333333333334,1.8333333333333333,1.8333333333333333,12.833333333333336,2.1666666666666665,62.58333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,2.0,0.6666666666666666,4.833333333333333,0.3,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,2.0,0.0,3.5,0.6666666666666666,0.6666666666666666,3.6666666666666665,-0.0595,0.16666666666666666,0.16666666666666666,0.8333333333333334,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,2.1666666666666665,14.833333333333336,0.4261666666666668,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,0.16666666666666666,2.0,0.5,8.833333333333334,0.0,0.0,0.0,0.0,2.6666666666666665,0.5,0.5,12.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,24.33333333333333,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.5,10.333333333333334,3.1666666666666665,18.166666666666668,0.4158333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.5,0.5,12.75,0.5,0.16666666666666666,1.0,0.20833333333333331,17.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,13.666666666666664,4.333333333333333,26.66666666666667,0.3876666666666668,1.0,0.8333333333333334,1.6666666666666667,11.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,15.0
9072018,Kennesaw St.,W 3 - 2,5,50.85714285714285,17.857142857142858,110.42857142857143,0.3121428571428572,48.28571428571429,4.428571428571429,7.142857142857142,45.0,2.0,2.4285714285714284,14.571428571428573,1.8571428571428568,65.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,4.142857142857143,0.2571428571428572,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.7142857142857142,0.0,3.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.09185714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,8.428571428571429,2.2857142857142856,16.428571428571427,0.4202857142857143,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,9.928571428571429,0.0,0.0,0.0,0.0,2.571428571428572,0.42857142857142855,0.42857142857142855,12.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,24.57142857142857,0.42857142857142855,0.14285714285714285,5.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,10.714285714285714,3.2857142857142856,19.285714285714285,0.4058571428571429,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,3.8571428571428568,0.42857142857142855,13.5,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.10714285714285714,18.142857142857142,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.2857142857142857,0.7857142857142857,13.714285714285715,4.571428571428571,27.42857142857143,0.3680000000000001,1.4285714285714286,0.8571428571428571,1.4285714285714286,11.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.2857142857142857,15.214285714285715
9072018,Dayton,W 3 - 1,4,52.125,18.0,111.375,0.317625,49.75,4.75,6.5,46.375,2.125,2.375,13.5,1.75,66.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.125,0.375,0.0,0.0,0.0,0.125,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.5,0.0,0.0,0.0,0.0,0.125,1.5,0.5,3.625,0.225,0.0,0.0,0.0,0.125,0.0,0.375,1.5,0.0,2.625,0.625,0.5,2.875,0.080375,0.125,0.125,0.625,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,0.5,8.375,2.625,16.5,0.38975,0.125,0.0,0.125,1.0,0.0,0.25,2.5,0.375,9.875,0.0,0.0,0.0,0.0,2.875,0.375,0.375,13.375,0.75,0.0,0.0,0.0,0.375,0.125,0.0,0.375,0.125,26.375,0.375,0.125,6.0,0.0,0.0,0.0,0.0,0.5,10.625,3.0,18.75,0.430125,0.25,0.0,0.0,0.75,0.0,0.875,3.375,0.5,13.1875,0.5,0.25,1.125,0.21875,16.875,0.0,0.0,0.75,0.0,0.0,0.625,0.25,0.8125,14.25,4.625,28.5,0.367125,1.5,1.25,1.25,10.5,0.125,0.375,0.625,0.25,16.1875
9082018,Washington,W 3 - 0,3,51.444444444444436,17.0,108.66666666666669,0.32955555555555555,49.111111111111114,4.666666666666667,6.222222222222222,45.0,2.2222222222222223,2.1111111111111107,13.555555555555555,1.5555555555555556,65.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,3.2222222222222223,0.2,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,1.3333333333333333,0.0,2.333333333333333,0.5555555555555556,0.4444444444444444,2.555555555555556,0.07144444444444445,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,1.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,8.0,2.4444444444444446,15.777777777777779,0.3908888888888889,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.0,0.2222222222222222,2.4444444444444446,0.3333333333333333,9.444444444444443,0.0,0.0,0.0,0.0,2.888888888888889,0.3333333333333333,0.3333333333333333,13.333333333333336,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,25.555555555555557,0.3333333333333333,0.1111111111111111,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,10.0,2.888888888888889,18.222222222222218,0.4061111111111112,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.7777777777777778,3.555555555555556,0.4444444444444444,12.555555555555555,0.4444444444444444,0.2222222222222222,1.0,0.19444444444444445,17.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.2222222222222222,0.7222222222222222,14.444444444444445,4.111111111111111,27.777777777777782,0.4071111111111112,1.4444444444444444,1.3333333333333333,1.3333333333333333,10.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.2222222222222222,16.38888888888889
9142018,Col. of Charleston,W 3 - 1,4,53.4,17.3,110.7,0.33609999999999995,50.7,4.4,6.1,45.4,2.0,1.9,14.0,1.6,66.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.7,0.3,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.0,0.1,2.2,0.6,4.3,0.2371,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.0,3.4,0.6,0.4,2.4,0.1643,0.1,0.2,0.5,0.9,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.4,0.0,0.0,0.0,0.0,0.4,8.1,2.5,16.5,0.3779,0.1,0.0,0.1,0.8,0.0,0.2,2.6,0.3,9.6,0.0,0.0,0.0,0.0,3.0,0.3,0.3,14.1,0.6,0.0,0.0,0.0,0.3,0.1,0.0,0.3,0.1,25.7,0.3,0.1,5.6,0.0,0.0,0.0,0.0,0.4,10.1,3.0,18.1,0.4067,0.3,0.0,0.2,0.8,0.0,0.7,3.5,0.4,12.55,0.5,0.2,1.2,0.2083,18.2,0.0,0.0,0.8,0.0,0.0,0.8,0.2,0.9,15.3,4.4,29.3,0.4036000000000001,1.5,1.3,1.2,9.8,0.3,0.3,0.6,0.3,17.2
