Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Drake,L 0 - 3,3,43.0,28.0,161.0,0.09300000000000001,41.0,2.0,7.0,86.0,4.0,1.0,10.0,2.0,51.0,5.0,3.0,15.0,0.133,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,22.0,0.182,1.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,8.5,10.0,8.0,35.0,0.057,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,12.0,5.0,0.0,21.0,0.23800000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,29.0,0.034,0.0,0.0,2.0,16.0,1.0,1.0,5.0,0.0,10.5,2.0,4.0,10.0,-0.2,1.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,2.0
8252018,Texas Southern,W 3 - 0,3,41.0,17.0,125.0,0.232,37.5,4.0,4.5,71.5,2.0,0.5,11.0,1.5,51.0,4.0,1.5,11.0,0.281,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,4.25,6.0,1.5,23.0,0.195,1.5,1.5,1.0,5.5,0.0,0.0,0.5,1.0,7.75,7.5,4.5,23.5,0.195,0.0,0.0,0.0,2.5,0.0,0.0,3.5,0.0,9.25,5.0,0.5,15.5,0.319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,17.5,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.5,6.5,4.0,20.5,0.1835,0.0,1.0,1.0,13.0,0.5,0.5,3.5,0.0,9.75,3.5,2.0,9.5,0.17800000000000002,0.5,0.5,0.5,11.5,0.5,0.0,2.0,0.0,5.0
8252018,Bethune-Cookman,W 3 - 0,3,40.0,18.0,125.0,0.20266666666666666,36.0,3.333333333333333,4.333333333333333,70.33333333333333,2.0,1.3333333333333333,10.666666666666666,1.6666666666666667,50.0,2.6666666666666665,1.6666666666666667,9.0,0.05400000000000001,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,7.0,2.333333333333333,26.33333333333333,0.18066666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,4.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.833333333333334,6.666666666666668,3.6666666666666665,22.33333333333333,0.18000000000000002,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.3333333333333333,3.333333333333333,0.0,8.666666666666666,4.0,1.3333333333333333,14.0,0.18233333333333332,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.4166666666666667,18.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.6666666666666666,8.0,4.333333333333333,21.66666666666667,0.20566666666666664,0.0,0.6666666666666666,0.6666666666666666,14.333333333333336,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,10.833333333333336,3.333333333333333,1.6666666666666667,10.333333333333334,0.17433333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,14.666666666666664,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,5.166666666666667
8312018,"Houston @ Lafayette, La.",L 2 - 3,5,43.5,19.75,137.75,0.19325,39.75,3.25,5.25,73.0,2.0,1.5,12.5,2.0,54.5,3.25,2.25,13.25,0.05000000000000001,0.25,0.0,0.25,1.5,0.0,0.0,0.75,0.25,3.625,5.5,2.0,22.25,0.1355,1.0,1.0,0.5,3.0,0.0,0.25,0.25,0.5,6.875,8.0,3.25,23.75,0.22425,0.25,0.0,0.0,2.25,0.0,0.25,3.25,0.25,9.875,3.0,1.75,13.75,0.07900000000000001,0.25,0.0,0.0,1.0,0.0,0.0,1.0,0.25,3.5,0.25,1.0,1.75,-0.10725,0.25,0.0,0.0,2.5,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.75,7.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25,0.47925,19.75,0.25,1.25,10.5,0.0,0.0,0.0,0.0,1.25,10.25,4.75,27.0,0.21825,0.0,0.5,0.75,14.75,0.75,0.5,3.5,0.0,13.0,3.5,2.0,11.0,0.15,0.25,1.0,1.25,14.5,0.25,0.25,2.5,0.25,6.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,41.8,17.2,125.0,0.2302,38.4,3.6,4.4,66.2,2.0,1.8,10.8,1.8,52.6,3.4,2.0,12.0,0.1258,0.2,0.0,0.2,2.2,0.0,0.0,0.6,0.2,3.7,4.6,1.8,18.2,0.1084,0.8,1.0,0.4,2.6,0.0,0.2,0.2,0.4,5.9,7.6,2.6,21.2,0.28840000000000005,0.2,0.0,0.0,1.8,0.0,0.2,2.8,0.4,9.2,2.4,1.4,11.8,0.0632,0.4,0.0,0.0,1.0,0.0,0.0,0.8,0.2,2.8,1.0,1.0,3.8,-0.0358,0.2,0.0,0.0,2.6,0.2,0.2,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,14.6,0.2,0.8,6.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.8,0.0,1.8,0.3834,19.2,0.2,1.0,9.6,0.0,0.0,0.0,0.0,1.0,10.6,4.2,25.8,0.2698,0.2,0.6,0.6,12.8,0.8,0.4,3.2,0.0,13.2,3.2,1.8,10.0,0.15339999999999998,0.4,1.2,1.0,12.4,0.4,0.2,2.0,0.2,5.6
9012018,@ Louisiana,L 0 - 3,3,40.66666666666666,17.0,124.16666666666669,0.21816666666666665,37.66666666666666,3.333333333333333,4.333333333333333,65.0,2.0,1.6666666666666667,10.0,1.6666666666666667,50.66666666666666,3.333333333333333,1.8333333333333333,11.5,0.14183333333333334,0.3333333333333333,0.0,0.3333333333333333,2.5,0.0,0.0,0.5,0.3333333333333333,3.583333333333333,4.333333333333333,1.5,17.0,0.13583333333333333,0.6666666666666666,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.0,0.16666666666666666,0.5,0.3333333333333333,5.583333333333332,6.666666666666668,2.333333333333333,18.83333333333333,0.2641666666666667,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,2.333333333333333,0.3333333333333333,8.0,2.0,1.3333333333333333,10.0,-0.114,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.16666666666666666,2.333333333333333,0.8333333333333334,1.0,4.166666666666667,-0.057666666666666665,0.16666666666666666,0.0,0.0,3.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,13.333333333333336,0.16666666666666666,0.6666666666666666,5.666666666666668,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,0.5,3.333333333333333,0.3346666666666667,19.666666666666668,0.16666666666666666,1.0,9.333333333333334,0.0,0.0,0.16666666666666666,0.0,1.5833333333333333,10.166666666666666,3.6666666666666665,26.0,0.268,0.16666666666666666,0.5,0.5,12.166666666666664,0.6666666666666666,0.5,2.833333333333333,0.0,12.583333333333336,3.5,2.333333333333333,11.333333333333336,0.12783333333333333,0.5,1.3333333333333333,0.8333333333333334,11.833333333333336,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.833333333333332
9072018,@ Georgia St.,W 3 - 0,3,41.0,16.428571428571427,122.28571428571428,0.22557142857142856,37.714285714285715,3.0,4.0,62.28571428571429,2.0,1.7142857142857142,10.0,1.5714285714285714,50.714285714285715,2.8571428571428568,1.5714285714285714,9.857142857142858,0.12157142857142855,0.2857142857142857,0.0,0.2857142857142857,2.142857142857143,0.0,0.0,0.42857142857142855,0.2857142857142857,3.071428571428572,5.0,1.5714285714285714,16.857142857142858,0.17900000000000002,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,6.2142857142857135,5.857142857142858,2.0,16.857142857142858,0.255,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.0,0.2857142857142857,7.0,2.4285714285714284,1.5714285714285714,11.571428571428573,-0.08414285714285714,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144,0.7142857142857143,0.8571428571428571,3.571428571428572,-0.04942857142857143,0.2857142857142857,0.0,0.14285714285714285,3.1428571428571432,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,11.714285714285715,0.14285714285714285,0.5714285714285714,4.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,1.2857142857142858,0.5714285714285714,3.571428571428572,0.2868571428571429,21.428571428571427,0.14285714285714285,0.8571428571428571,9.0,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428,10.0,3.4285714285714284,25.857142857142854,0.2697142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,11.857142857142858,0.7142857142857143,0.42857142857142855,3.0,0.14285714285714285,12.357142857142858,4.142857142857143,2.7142857142857144,12.571428571428573,0.13099999999999998,0.42857142857142855,1.2857142857142858,0.7142857142857143,11.571428571428573,0.42857142857142855,0.42857142857142855,1.5714285714285714,0.14285714285714285,6.642857142857142
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,3,38.75,16.875,119.5,0.201125,35.75,2.625,3.75,58.75,2.5,1.625,9.25,1.375,47.625,2.625,1.5,9.75,0.106375,0.25,0.0,0.25,2.0,0.0,0.0,0.375,0.25,2.8125,4.75,2.0,16.625,0.14,0.75,0.625,0.25,2.75,0.0,0.125,0.625,0.25,5.8125,5.5,1.75,16.125,0.25725000000000003,0.25,0.0,0.0,1.25,0.0,0.125,1.75,0.25,6.5,2.5,1.5,11.125,-0.042375,0.25,0.0,0.0,0.875,0.0,0.0,0.5,0.125,2.75,0.625,0.75,3.125,-0.04325,0.5,0.0,0.125,3.625,0.375,0.125,0.0,0.125,0.75,0.0,0.0,0.125,0.0,0.5,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,0.125,11.0,0.125,0.5,4.75,0.125,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.75,0.0625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.5,0.625,4.625,0.271875,20.0,0.125,0.75,8.25,0.0,0.0,0.5,0.0,1.875,9.5,3.25,24.875,0.26375000000000004,0.375,0.375,0.5,11.125,0.75,0.375,2.875,0.125,11.6875,3.75,3.25,12.875,0.06462499999999999,0.375,1.125,0.75,10.625,0.625,0.375,1.375,0.125,5.9375
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,4,40.888888888888886,16.555555555555557,122.44444444444444,0.2122222222222222,37.888888888888886,2.888888888888889,3.7777777777777777,59.66666666666666,3.2222222222222223,1.5555555555555556,9.555555555555557,1.2222222222222223,50.111111111111114,3.0,1.3333333333333333,10.555555555555557,0.13377777777777775,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.0,0.0,0.3333333333333333,0.2222222222222222,3.2777777777777777,5.5555555555555545,2.333333333333333,18.222222222222218,0.14955555555555555,0.6666666666666666,0.5555555555555556,0.2222222222222222,2.555555555555556,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,6.666666666666668,4.888888888888889,1.5555555555555556,14.666666666666664,0.2286666666666667,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,5.777777777777778,2.7777777777777777,1.5555555555555556,12.333333333333336,-0.02255555555555555,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.1111111111111111,3.111111111111111,0.5555555555555556,0.6666666666666666,2.7777777777777777,-0.03844444444444444,0.4444444444444444,0.0,0.1111111111111111,3.555555555555556,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,10.0,0.1111111111111111,0.4444444444444444,4.333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,1.5555555555555556,0.5555555555555556,5.333333333333333,0.26188888888888884,22.777777777777782,0.3333333333333333,0.6666666666666666,8.222222222222221,0.0,0.0,0.7777777777777778,0.0,2.2777777777777777,11.0,3.333333333333333,26.0,0.2947777777777778,0.4444444444444444,0.3333333333333333,0.4444444444444444,11.111111111111109,1.1111111111111112,0.3333333333333333,2.888888888888889,0.1111111111111111,13.111111111111109,3.4444444444444446,3.0,11.666666666666664,0.05744444444444444,0.5555555555555556,1.0,0.7777777777777778,11.666666666666664,0.7777777777777778,0.3333333333333333,1.2222222222222223,0.1111111111111111,5.388888888888888
9142018,"Belmont @ Arlington, Texas",W 3 - 0,3,40.7,16.6,120.5,0.2124,38.0,3.3,4.0,58.7,3.5,1.6,9.6,1.2,50.4,3.3,1.7,11.8,0.1247,0.3,0.3,0.4,1.9,0.1,0.0,0.5,0.3,3.85,5.5,2.3,17.8,0.156,0.7,0.5,0.4,2.4,0.0,0.1,1.0,0.2,6.6,4.8,1.6,13.9,0.23440000000000005,0.2,0.0,0.0,1.0,0.0,0.1,1.4,0.2,5.6,3.0,1.4,12.1,0.029700000000000008,0.3,0.0,0.0,0.9,0.0,0.1,0.8,0.1,3.5,0.5,0.6,2.5,-0.0346,0.4,0.1,0.1,3.5,0.4,0.1,0.0,0.1,0.7,0.0,0.0,0.2,0.0,0.4,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.1,9.0,0.1,0.4,3.9,0.1,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,1.8,0.6,5.4,0.28569999999999995,23.4,0.6,0.6,7.8,0.0,0.0,0.7,0.0,2.75,11.2,3.3,26.3,0.2998,0.5,0.3,0.5,11.1,1.2,0.4,2.9,0.1,13.35,3.1,2.8,10.6,-0.04830000000000001,0.9,1.0,0.7,12.5,0.9,0.3,1.1,0.1,4.95
