Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4,55.0,24.0,156.0,0.19899999999999998,54.0,3.0,15.0,60.0,10.0,4.0,16.0,2.0,70.0,8.0,5.0,16.0,0.188,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,19.0,0.368,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,39.0,0.026000000000000002,0.0,0.0,3.0,5.0,1.0,0.0,3.0,0.0,11.5,14.0,3.0,45.0,0.244,1.0,1.0,3.0,5.0,0.0,1.0,3.0,0.0,17.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5,54.5,26.0,153.5,0.1855,53.0,3.0,10.5,67.5,7.0,4.0,11.0,4.0,67.0,9.0,3.0,17.0,0.344,0.5,0.5,0.5,4.0,0.0,3.5,2.5,2.5,14.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,2.0,3.5,-0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,2.5,0.5,0.5,0.0,0.0,5.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,1.5,0.0,0.0,0.0,0.0,5.0,2.0,13.5,0.1215,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.5,35.5,0.15350000000000005,0.5,0.0,1.5,4.0,0.5,0.0,2.5,0.5,12.75,16.5,7.0,50.0,0.1945,0.5,0.5,2.0,5.5,0.0,0.5,2.0,1.0,18.5
8252018,@ Iowa St.,L 1 - 3,4,52.33333333333334,26.66666666666667,148.66666666666666,0.17166666666666666,50.33333333333334,3.0,9.333333333333334,61.66666666666666,7.666666666666668,2.6666666666666665,10.0,4.0,63.0,6.666666666666668,2.0,14.333333333333336,0.3033333333333333,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.0,2.333333333333333,2.6666666666666665,2.0,11.333333333333336,3.6666666666666665,3.0,8.0,0.03033333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,1.3333333333333333,2.333333333333333,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.0,6.0,0.359,0.3333333333333333,0.0,0.0,5.666666666666668,0.6666666666666666,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666668,9.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,5.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,4.0,2.333333333333333,13.666666666666664,0.057333333333333326,1.0,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.0,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.333333333333333,32.0,0.19566666666666668,0.6666666666666666,0.0,1.0,4.0,1.3333333333333333,0.0,2.333333333333333,0.6666666666666666,12.166666666666664,17.333333333333332,8.0,49.0,0.19333333333333336,0.3333333333333333,0.3333333333333333,2.333333333333333,5.333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,19.0
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5,55.25,27.5,154.75,0.17800000000000002,52.5,3.75,10.0,66.0,7.5,2.0,12.0,3.0,67.0,6.25,2.25,15.25,0.25525,0.5,0.75,0.25,2.5,0.0,1.75,3.5,1.5,10.5,6.75,3.5,15.5,0.095,0.0,0.25,0.5,2.25,0.0,0.0,0.75,0.25,7.375,0.25,1.0,1.75,-0.10725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.75,6.0,0.3525,0.25,0.0,0.0,5.75,1.0,0.0,0.25,0.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,-0.05,7.75,0.0,0.25,0.75,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5.0,1.5,0.0,0.0,0.0,0.0,5.75,2.0,14.25,0.19925,0.75,0.0,0.0,0.75,0.0,0.0,2.75,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,6.25,31.25,0.12100000000000002,0.5,0.25,1.25,4.25,1.0,0.0,2.25,0.5,11.125,18.25,8.5,50.75,0.19399999999999998,0.25,0.5,2.5,5.25,0.0,0.25,1.75,0.5,19.875
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5,53.6,27.6,152.8,0.1686,51.0,4.6,9.2,64.2,8.6,1.8,12.4,3.4,66.2,6.8,2.4,16.2,0.2642,0.4,0.6,0.4,2.2,0.0,1.4,3.2,1.6,10.4,7.2,3.6,16.2,0.1286,0.0,0.6,0.6,2.6,0.0,0.0,0.8,0.4,8.2,0.6,1.0,2.6,-0.0524,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.8,2.0,1.0,6.0,0.282,0.2,0.0,0.0,6.0,1.6,0.0,0.4,0.2,2.2,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,1.0,-0.04,6.2,0.0,0.2,0.6,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.2,4.8,2.0,0.0,0.0,0.0,0.0,4.6,1.6,12.2,0.1594,0.6,0.0,0.0,0.6,0.0,0.0,2.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,5.2,28.8,0.17040000000000002,0.4,0.2,1.4,4.0,0.8,0.0,2.0,0.4,10.6,17.4,9.0,49.6,0.1686,0.2,0.8,2.2,4.6,0.0,0.4,1.8,0.4,19.5
9012018,@ Northern Ill.,W 3 - 0,3,51.5,25.5,140.83333333333334,0.194,49.0,5.166666666666667,9.333333333333334,58.83333333333334,7.5,1.5,11.833333333333336,3.1666666666666665,64.08333333333333,6.5,2.0,15.0,0.3128333333333333,0.3333333333333333,0.8333333333333334,0.3333333333333333,2.1666666666666665,0.0,1.1666666666666667,3.333333333333333,1.5,10.166666666666666,7.0,4.166666666666667,16.666666666666668,0.09833333333333333,0.0,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,8.0,0.5,0.8333333333333334,2.1666666666666665,-0.04366666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.8333333333333334,5.0,0.235,0.16666666666666666,0.0,0.0,5.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.03333333333333333,5.333333333333333,0.0,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,4.0,1.6666666666666667,0.0,0.0,0.0,0.0,4.666666666666667,1.5,11.666666666666664,0.2068333333333333,0.5,0.0,0.0,0.5,0.0,0.0,2.333333333333333,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,4.5,26.66666666666667,0.2461666666666667,0.3333333333333333,0.5,1.5,3.6666666666666665,0.6666666666666666,0.0,2.1666666666666665,0.5,11.25,16.5,8.0,44.83333333333334,0.212,0.16666666666666666,0.6666666666666666,1.8333333333333333,4.166666666666667,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,18.416666666666668
9072018,Youngstown St.,W 3 - 0,3,50.714285714285715,23.285714285714285,134.71428571428572,0.21871428571428567,47.85714285714285,4.857142857142857,8.714285714285714,56.714285714285715,6.428571428571429,1.2857142857142858,12.428571428571427,3.0,63.07142857142857,6.7142857142857135,1.7142857142857142,14.428571428571427,0.37200000000000005,0.2857142857142857,0.7142857142857143,0.42857142857142855,2.0,0.0,1.0,3.2857142857142856,1.2857142857142858,10.071428571428571,7.0,3.571428571428572,16.714285714285715,0.14314285714285716,0.0,0.5714285714285714,1.0,2.4285714285714284,0.0,0.0,0.8571428571428571,0.2857142857142857,8.0,0.5714285714285714,0.8571428571428571,2.2857142857142856,-0.03742857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.7142857142857143,1.5714285714285714,0.8571428571428571,5.142857142857143,0.20142857142857146,0.2857142857142857,0.0,0.0,5.285714285714286,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.0,-0.014285714285714282,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,1.1428571428571428,-0.028571428571428574,6.2857142857142865,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,3.4285714285714284,1.4285714285714286,0.0,0.0,0.0,0.0,4.428571428571429,1.4285714285714286,11.142857142857142,0.213,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.0,2.7142857142857144,0.14285714285714285,5.7857142857142865,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,2.571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,4.142857142857143,24.857142857142854,0.262,0.2857142857142857,0.42857142857142855,1.4285714285714286,3.2857142857142856,0.5714285714285714,0.0,1.8571428571428568,0.5714285714285714,10.642857142857142,16.0,7.142857142857142,42.0,0.24457142857142855,0.14285714285714285,0.7142857142857143,1.7142857142857142,4.0,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,18.071428571428573
9072018,UNCW,L 2 - 3,5,50.375,23.875,136.0,0.208625,47.125,5.5,9.125,56.125,6.625,1.25,11.875,2.625,63.0625,6.5,1.75,14.75,0.34750000000000003,0.25,0.625,0.375,1.875,0.0,0.875,3.0,1.125,9.5,7.75,4.375,20.0,0.134,0.0,0.625,1.0,2.625,0.0,0.0,0.75,0.25,8.75,0.5,0.75,2.0,-0.03275,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.625,1.375,0.75,4.75,0.17625,0.25,0.0,0.0,5.375,1.375,0.0,0.25,0.125,1.5,0.5,0.25,1.25,0.029125000000000005,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.5625,0.25,0.375,1.0,-0.025,5.75,0.0,0.125,0.75,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.625,0.0,0.25,3.0,1.25,0.0,0.0,0.0,0.0,3.875,1.5,10.5,0.14475,0.5,0.0,0.0,0.5,0.0,0.0,2.625,0.125,5.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,2.375,0.5,0.0,0.0,0.0,0.0,0.0,0.125,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125,4.125,24.75,0.250125,0.375,1.125,1.75,4.125,0.625,0.125,1.75,0.5,11.25,16.125,7.125,41.875,0.2445,0.25,0.75,1.875,3.75,0.0,0.25,2.0,0.25,18.125
9082018,George Mason,W 3 - 1,4,51.88888888888889,23.33333333333333,134.77777777777777,0.22544444444444445,48.555555555555564,5.777777777777778,9.777777777777779,55.77777777777778,6.5555555555555545,1.5555555555555556,12.333333333333336,2.333333333333333,65.3888888888889,6.666666666666668,1.7777777777777777,14.666666666666664,0.3565555555555556,0.2222222222222222,0.5555555555555556,0.4444444444444444,1.6666666666666667,0.0,1.0,3.333333333333333,1.0,9.888888888888891,7.4444444444444455,4.333333333333333,19.222222222222218,0.12766666666666668,0.0,0.5555555555555556,1.0,2.6666666666666665,0.1111111111111111,0.0,0.7777777777777778,0.2222222222222222,8.38888888888889,0.4444444444444444,0.6666666666666666,1.7777777777777777,-0.029111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.5555555555555556,1.2222222222222223,0.7777777777777778,4.5555555555555545,0.11966666666666664,0.2222222222222222,0.0,0.1111111111111111,5.222222222222221,1.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,1.5555555555555556,0.5555555555555556,3.0,0.07166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,1.7222222222222223,0.2222222222222222,0.3333333333333333,0.8888888888888888,-0.022222222222222227,5.222222222222221,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.888888888888889,1.3333333333333333,0.0,0.0,0.0,0.0,3.4444444444444446,1.3333333333333333,9.333333333333334,0.12866666666666665,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,0.0,2.333333333333333,0.1111111111111111,4.611111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,2.555555555555556,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111111111111109,3.888888888888889,23.88888888888889,0.2681111111111111,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.888888888888889,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.4444444444444444,11.611111111111109,17.11111111111111,6.888888888888888,42.555555555555564,0.26366666666666666,0.2222222222222222,0.7777777777777778,2.0,3.6666666666666665,0.0,0.2222222222222222,2.0,0.2222222222222222,19.11111111111111
9112018,@ Liberty,L 0 - 3,3,51.2,23.3,132.3,0.2229,47.9,5.6,9.6,53.9,6.4,1.4,12.3,2.3,64.35,6.8,1.6,14.6,0.37799999999999995,0.2,0.5,0.4,1.5,0.0,0.9,3.3,1.1,9.85,7.1,4.4,19.7,0.1107,0.0,0.5,1.0,2.9,0.2,0.0,0.7,0.2,7.95,0.5,0.6,1.8,0.0238,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.6,1.1,0.7,4.1,0.1077,0.2,0.0,0.1,4.7,1.2,0.0,0.2,0.1,1.2,1.8,0.7,3.5,0.0895,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.1,2.1,0.2,0.3,0.8,-0.02,5.6,0.0,0.2,0.8,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.6,0.0,0.2,3.1,1.2,0.0,0.0,0.0,0.0,3.1,1.2,8.4,0.1158,0.4,0.0,0.0,0.4,0.0,0.0,2.1,0.1,4.15,0.0,0.0,0.1,0.0,0.3,0.0,0.0,2.4,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.2,23.6,0.2556,0.4,1.5,1.7,3.8,0.6,0.1,1.9,0.4,11.75,16.6,6.8,41.1,0.2587,0.2,0.9,1.9,3.5,0.0,0.2,2.0,0.2,18.7
