Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Long Beach St.,W 3 - 0,3,40.0,13.0,108.0,0.25,38.0,4.0,6.0,52.0,4.0,1.0,12.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,33.0,0.242,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,24.0,0.25,1.0,2.0,2.0,9.0,0.0,0.0,1.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,9.0,0.556,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,7.5,3.0,2.0,6.0,0.16699999999999998,28.0,1.0,0.0,9.0,0.0,1.0,2.0,0.0,6.0
8252018,Long Beach St.,L 1 - 3,4,47.5,17.5,127.5,0.237,45.0,4.0,3.5,57.0,4.0,1.5,9.0,1.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,12.5,0.18,0.5,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.5,13.5,6.5,40.5,0.1835,0.0,1.0,0.5,11.0,0.0,0.0,1.0,0.5,15.0,0.5,0.0,0.5,0.5,4.5,1.0,1.5,15.5,1.0,0.0,0.0,0.0,1.5,2.5,0.0,6.5,0.369,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.0,22.0,0.15,0.5,1.0,1.0,6.0,0.5,0.0,0.5,0.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.0,16.0,0.4085,0.5,0.5,0.5,3.0,0.5,0.0,3.0,0.0,9.5,2.5,2.5,6.5,0.011999999999999985,38.0,0.5,0.0,6.5,0.0,1.0,1.0,0.0,4.5
8252018,Boise St.,L 1 - 3,4,44.66666666666666,18.33333333333333,127.0,0.20833333333333331,42.66666666666666,5.666666666666668,3.6666666666666665,55.0,7.666666666666668,1.3333333333333333,9.333333333333334,1.6666666666666667,56.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,4.333333333333333,1.0,9.666666666666666,0.20333333333333334,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,0.0,1.0,0.0,4.833333333333333,14.0,6.0,39.66666666666666,0.21,0.3333333333333333,0.6666666666666666,0.3333333333333333,11.333333333333336,0.0,0.0,1.0,0.3333333333333333,15.166666666666664,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,3.0,1.0,1.3333333333333333,14.333333333333336,2.6666666666666665,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,0.3333333333333333,6.666666666666668,0.2936666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.666666666666667,25.0,0.13233333333333333,1.0,1.3333333333333333,1.3333333333333333,6.333333333333332,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,15.0,0.3236666666666667,0.3333333333333333,1.0,0.3333333333333333,3.333333333333333,0.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,9.0,2.333333333333333,2.333333333333333,6.666666666666668,0.007999999999999988,36.66666666666666,1.0,0.3333333333333333,5.666666666666668,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,4.833333333333333
8282018,@ Oregon,L 0 - 3,3,39.0,15.25,117.0,0.20225,37.25,4.75,3.5,49.25,9.0,1.25,7.5,1.75,48.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,3.25,1.0,8.25,0.09,0.25,0.0,0.25,3.75,0.75,0.0,0.75,0.0,3.625,11.75,5.5,36.0,0.1675,0.5,0.5,0.5,10.0,0.75,0.0,0.75,0.25,12.625,0.5,0.0,0.5,0.5,3.0,0.75,1.0,13.0,2.5,0.0,0.0,0.0,1.25,2.25,0.25,7.0,0.28275,0.0,0.0,0.0,0.5,0.25,0.0,1.25,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,3.5,23.25,0.1965,0.75,1.5,1.25,4.75,0.25,0.25,0.25,0.5,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.25,14.0,0.33375,0.25,0.75,0.25,3.0,0.25,0.25,2.5,0.25,7.75,2.0,1.75,6.0,0.06849999999999999,31.5,0.75,0.25,5.5,0.25,0.5,1.5,0.5,4.0
8312018,Oregon St.,L 0 - 3,3,38.2,16.6,115.6,0.1854,36.6,4.0,4.6,48.2,8.2,1.0,8.0,1.6,47.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,3.4,2.2,11.4,0.047,0.4,0.0,0.2,4.8,1.2,0.0,0.6,0.0,3.7,12.0,5.8,36.8,0.16399999999999998,0.4,0.4,1.0,9.4,0.6,0.0,0.6,0.2,12.7,0.4,0.0,0.4,0.4,3.2,0.6,0.8,14.0,2.4,0.0,0.0,0.0,1.0,2.2,0.6,6.8,0.2262,0.2,0.0,0.0,0.4,0.2,0.0,1.2,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6,22.6,0.2072,0.6,1.2,1.4,3.8,0.2,0.2,0.8,0.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,12.8,0.342,0.2,0.6,0.6,2.4,0.2,0.2,2.8,0.2,7.2,2.2,1.6,6.6,0.0992,30.8,0.8,0.4,5.2,0.2,0.4,1.6,0.4,4.2
9012018,UC Davis,L 0 - 3,3,36.16666666666666,16.166666666666668,113.33333333333331,0.17416666666666664,34.833333333333336,3.5,4.5,47.66666666666666,8.166666666666666,1.1666666666666667,7.0,1.6666666666666667,44.33333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,2.833333333333333,2.0,10.333333333333334,0.005833333333333329,0.3333333333333333,0.0,0.16666666666666666,4.166666666666667,1.3333333333333333,0.0,0.5,0.0,3.083333333333333,11.333333333333336,5.833333333333332,35.833333333333336,0.1475,0.5,0.3333333333333333,0.8333333333333334,8.166666666666666,0.5,0.16666666666666666,0.5,0.16666666666666666,12.083333333333336,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.5,0.6666666666666666,13.333333333333336,2.333333333333333,0.0,0.0,0.0,0.8333333333333334,2.1666666666666665,1.0,6.833333333333332,0.16466666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,1.0,0.16666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,7.333333333333332,3.0,21.5,0.21433333333333332,0.5,1.0,1.3333333333333333,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.0,13.333333333333336,0.3475,0.16666666666666666,0.5,0.5,2.1666666666666665,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,7.25,2.0,1.3333333333333333,6.0,0.13816666666666666,27.66666666666667,0.8333333333333334,0.5,5.0,0.16666666666666666,0.3333333333333333,1.5,0.5,3.9166666666666665
9072018,Fresno St.,L 0 - 3,3,34.142857142857146,16.0,109.28571428571428,0.161,32.714285714285715,3.7142857142857135,5.0,44.714285714285715,8.142857142857142,1.0,7.7142857142857135,1.7142857142857142,42.714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.0,2.7142857142857144,2.0,11.714285714285715,0.004999999999999997,0.42857142857142855,0.14285714285714285,0.14285714285714285,5.0,1.2857142857142858,0.0,0.42857142857142855,0.0,3.071428571428572,10.285714285714286,5.571428571428571,33.142857142857146,0.12642857142857142,0.42857142857142855,0.2857142857142857,0.8571428571428571,7.2857142857142865,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.14285714285714285,10.928571428571427,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,2.2857142857142856,0.42857142857142855,0.7142857142857143,12.285714285714285,2.0,0.0,0.0,0.0,0.7142857142857143,1.8571428571428568,1.0,6.142857142857142,0.06971428571428571,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.7142857142857142,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,7.571428571428571,3.0,21.571428571428577,0.22271428571428573,0.42857142857142855,0.8571428571428571,1.4285714285714286,3.8571428571428568,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.5714285714285714,9.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,5.142857142857143,1.2857142857142858,13.428571428571427,0.308,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.8571428571428568,0.2857142857142857,0.14285714285714285,2.8571428571428568,0.14285714285714285,7.142857142857142,2.0,1.1428571428571428,5.857142857142858,0.17557142857142854,26.285714285714285,1.1428571428571428,0.7142857142857143,4.714285714285714,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.42857142857142855,4.214285714285714
9072018,California,L 2 - 3,5,36.625,17.375,118.375,0.159375,34.375,3.875,5.125,48.25,7.5,1.125,9.25,2.0,46.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,2.25,0.375,0.0,0.0,0.0,0.0,2.625,1.75,11.375,0.032125,0.5,0.125,0.25,5.625,1.125,0.0,0.375,0.0,2.9375,10.75,6.125,35.625,0.12,0.375,0.25,0.75,6.625,0.625,0.125,0.5,0.125,11.375,0.25,0.0,0.25,0.25,2.375,0.375,0.625,13.75,1.875,0.0,0.0,0.0,0.625,1.875,1.125,6.125,0.061,0.25,0.0,0.0,0.5,0.25,0.0,0.875,0.25,2.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.375,3.0,0.625,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,1.5,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,8.5,3.375,24.5,0.219875,0.625,1.0,1.625,4.875,0.125,0.125,1.375,0.625,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,5.625,1.25,14.625,0.313,0.25,0.5,0.75,2.0,0.25,0.375,3.5,0.25,8.25,2.0,1.25,6.375,0.153625,27.625,1.25,0.625,5.25,0.125,0.25,1.75,0.375,4.375
9082018,Gonzaga,L 0 - 3,3,35.22222222222222,17.333333333333332,117.0,0.149,33.0,3.4444444444444446,4.777777777777779,46.555555555555564,7.666666666666668,1.0,8.888888888888891,2.0,44.111111111111114,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,1.8888888888888888,13.111111111111109,0.05322222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,6.0,1.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,3.611111111111111,10.333333333333334,5.666666666666668,34.333333333333336,0.12977777777777774,0.3333333333333333,0.2222222222222222,0.6666666666666666,5.888888888888888,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,10.944444444444445,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.333333333333333,0.3333333333333333,0.6666666666666666,13.222222222222221,2.0,0.0,0.0,0.0,0.5555555555555556,1.7777777777777777,1.0,6.111111111111112,0.07277777777777777,0.2222222222222222,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,1.0,0.2222222222222222,2.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,8.0,3.555555555555556,24.66666666666667,0.19122222222222224,0.5555555555555556,0.8888888888888888,1.4444444444444444,4.5555555555555545,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.6666666666666666,9.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,5.111111111111111,1.4444444444444444,13.888888888888891,0.2504444444444445,0.2222222222222222,0.4444444444444444,0.6666666666666666,1.7777777777777777,0.2222222222222222,0.3333333333333333,3.2222222222222223,0.2222222222222222,7.5,1.8888888888888888,1.2222222222222223,6.111111111111112,0.13655555555555554,26.66666666666667,1.1111111111111112,0.5555555555555556,5.0,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.3333333333333333,4.0
9142018,@ Colorado,L 0 - 3,3,34.0,17.4,115.6,0.13899999999999998,31.7,3.2,5.0,45.6,7.5,1.1,9.2,1.8,42.9,0.0,0.0,0.0,0.0,0.1,0.0,0.4,2.5,0.3,0.0,0.0,0.0,0.0,3.5,2.4,13.8,0.0379,0.4,0.1,0.3,6.8,1.5,0.0,0.3,0.1,3.75,9.6,5.5,32.6,0.1109,0.3,0.3,0.7,5.9,0.6,0.1,0.5,0.1,10.25,0.3,0.0,0.3,0.3,2.1,0.3,0.8,12.4,2.0,0.0,0.0,0.0,0.6,1.7,0.9,5.9,0.0905,0.2,0.0,0.0,0.5,0.3,0.0,1.0,0.2,2.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,7.2,3.2,22.2,0.1721,0.5,0.8,1.3,4.1,0.1,0.1,1.3,0.6,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,5.1,1.6,14.6,0.23490000000000005,0.2,0.4,0.7,1.7,0.3,0.5,3.3,0.2,7.65,1.7,1.2,6.1,0.1062,26.0,1.0,0.5,4.9,0.1,0.2,1.8,0.3,3.8
