Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3,38.0,13.0,107.0,0.23399999999999999,37.0,5.0,6.0,49.0,8.0,2.0,16.0,3.0,53.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,29.0,0.379,1.0,0.0,1.0,12.0,2.0,0.0,2.0,0.0,14.0,6.0,3.0,24.0,0.125,1.0,0.0,2.0,8.0,2.0,0.0,4.0,2.0,8.0,13.0,3.0,34.0,0.294,0.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,14.5,4.0,2.0,9.0,0.222,1.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,8.5
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,40.0,16.5,114.5,0.207,37.0,6.0,7.0,44.0,9.0,2.0,13.0,3.5,54.5,0.0,0.0,1.5,0.0,12.5,1.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,11.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,4.0,31.5,0.307,1.5,0.0,1.0,9.0,2.5,0.5,1.5,0.5,14.75,7.0,4.5,26.0,0.098,0.5,1.5,1.5,7.0,1.5,0.5,3.5,1.0,10.75,10.0,3.5,31.0,0.2005,0.0,1.0,1.5,8.5,2.0,0.0,1.0,0.5,11.5,6.5,3.0,14.5,0.23600000000000002,0.5,1.0,0.5,1.5,0.0,0.5,4.0,0.5,10.0
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3,37.333333333333336,15.333333333333336,103.66666666666669,0.21533333333333332,33.333333333333336,6.0,6.666666666666668,42.0,7.666666666666668,2.6666666666666665,11.333333333333336,3.0,51.66666666666666,0.0,0.0,1.0,0.0,11.333333333333336,1.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.111,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,3.333333333333333,27.66666666666667,0.33799999999999997,1.0,0.3333333333333333,1.0,7.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,13.666666666666664,8.0,4.0,26.0,0.155,0.3333333333333333,1.3333333333333333,1.3333333333333333,5.0,1.0,0.3333333333333333,2.6666666666666665,1.0,11.0,8.333333333333334,3.333333333333333,25.33333333333333,0.18133333333333332,0.0,1.0,1.0,7.666666666666668,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,10.166666666666666,5.666666666666668,2.6666666666666665,12.666666666666664,0.2313333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,3.333333333333333,0.3333333333333333,8.333333333333334
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5,39.75,17.5,111.5,0.204,35.0,6.5,6.5,49.0,7.25,3.25,11.5,2.25,55.25,0.0,0.0,1.0,0.0,10.0,1.0,0.0,2.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,1.25,13.5,1.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25,1.5,0.08325,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,1.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.25,29.5,0.28200000000000003,1.0,0.5,1.25,10.25,1.75,0.25,1.75,0.25,13.625,9.5,3.5,27.75,0.20725,0.25,1.5,1.25,6.0,1.0,0.5,2.75,0.75,12.875,9.5,4.75,29.5,0.15975,0.25,1.0,1.0,8.25,1.5,0.5,1.25,0.25,11.625,5.25,2.25,12.0,0.2485,0.25,0.75,0.25,2.5,0.0,0.5,3.0,0.25,8.0
8292018,@ Memphis,W 3 - 2,5,42.0,16.2,115.6,0.2238,37.8,6.0,6.8,50.6,7.6,2.8,10.8,3.0,56.2,0.2,0.0,1.4,0.0666,10.0,0.8,0.0,1.8,0.0,0.2,0.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,0.6,1.4,14.8,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.8,0.4,0.0,0.0,0.0,0.2,1.4,0.2,2.6,0.20940000000000006,0.0,0.0,0.2,0.2,0.0,0.6,0.2,0.0,2.1,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,3.6,30.2,0.2862,0.8,0.6,1.0,10.6,2.0,0.2,1.4,0.2,13.3,10.4,3.6,28.6,0.2282,0.2,1.2,1.4,6.8,1.6,0.4,2.8,1.4,13.4,9.0,4.8,29.0,0.1426,0.2,0.8,1.2,8.2,1.4,0.4,1.2,0.2,10.8,6.8,1.8,14.4,0.30720000000000003,0.2,1.0,0.2,2.4,0.0,0.4,3.0,0.2,9.7
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3,39.16666666666666,16.333333333333332,112.0,0.20066666666666666,35.5,5.666666666666668,6.666666666666668,49.83333333333334,7.5,2.333333333333333,12.333333333333336,2.833333333333333,53.33333333333334,0.16666666666666666,0.0,1.3333333333333333,0.0555,10.833333333333336,0.6666666666666666,0.0,3.1666666666666665,0.0,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.11116666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,14.166666666666664,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.333333333333333,0.2221666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.6666666666666666,0.0,2.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,3.0,27.33333333333333,0.3026666666666667,0.6666666666666666,0.5,1.1666666666666667,9.666666666666666,2.333333333333333,0.16666666666666666,1.1666666666666667,0.3333333333333333,11.916666666666664,9.333333333333334,4.0,28.16666666666667,0.17733333333333334,0.3333333333333333,1.0,1.1666666666666667,6.166666666666668,1.3333333333333333,0.3333333333333333,2.6666666666666665,1.3333333333333333,12.0,8.5,4.833333333333333,27.83333333333333,0.12633333333333335,0.16666666666666666,0.6666666666666666,1.1666666666666667,8.333333333333334,1.5,0.3333333333333333,1.6666666666666667,0.16666666666666666,10.333333333333334,6.333333333333332,1.8333333333333333,14.166666666666664,0.2816666666666667,0.16666666666666666,1.1666666666666667,0.5,2.1666666666666665,0.0,0.3333333333333333,3.333333333333333,0.16666666666666666,9.5
8312018,@ Southern Ill.,L 0 - 3,3,36.57142857142857,16.142857142857142,107.14285714285714,0.183,33.42857142857143,5.142857142857143,6.428571428571429,47.42857142857143,7.7142857142857135,2.142857142857143,11.142857142857142,3.2857142857142856,49.42857142857143,0.14285714285714285,0.0,1.1428571428571428,0.047571428571428584,9.428571428571429,0.7142857142857143,0.0,3.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.09528571428571428,0.5714285714285714,0.5714285714285714,1.1428571428571428,12.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.42857142857142855,3.4285714285714284,0.15471428571428575,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.8571428571428571,0.0,2.2857142857142856,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571428571428571,3.1428571428571432,26.714285714285715,0.2532857142857143,0.5714285714285714,0.5714285714285714,1.1428571428571428,8.714285714285714,2.4285714285714284,0.14285714285714285,1.0,0.2857142857142857,10.785714285714288,9.0,4.142857142857143,26.857142857142854,0.16699999999999998,0.2857142857142857,0.8571428571428571,1.1428571428571428,5.857142857142858,1.2857142857142858,0.42857142857142855,2.571428571428572,1.5714285714285714,11.571428571428573,8.285714285714286,4.285714285714286,26.42857142857143,0.1558571428571429,0.14285714285714285,0.5714285714285714,1.2857142857142858,7.857142857142858,1.8571428571428568,0.2857142857142857,1.4285714285714286,0.14285714285714285,9.857142857142858,6.0,1.8571428571428568,13.714285714285715,0.2674285714285714,0.14285714285714285,1.0,0.42857142857142855,1.8571428571428568,0.0,0.2857142857142857,2.8571428571428568,0.2857142857142857,8.714285714285714
9012018,@ Miami (OH),L 0 - 3,3,34.875,15.875,103.25,0.174875,32.125,4.875,6.0,44.625,7.875,2.125,10.25,3.375,47.0,0.125,0.0,1.0,0.041625,9.75,0.625,0.125,2.875,0.0,0.125,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.083375,0.5,0.5,1.0,11.625,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.5,1.875,0.625,0.0,0.0,0.0,0.125,1.25,0.375,3.125,0.13537500000000002,0.0,0.0,0.125,0.25,0.0,0.375,0.75,0.0,2.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,9.0,3.25,25.875,0.227875,0.5,0.625,1.0,8.375,2.375,0.125,0.875,0.25,10.1875,8.375,3.75,25.125,0.17500000000000002,0.25,0.875,1.125,5.5,1.125,0.5,2.5,1.5,11.0,7.25,4.5,24.5,0.06825000000000002,0.25,0.5,1.125,6.875,1.875,0.25,1.25,0.125,8.625,6.5,1.625,13.5,0.338125,0.125,1.0,0.375,1.625,0.0,0.375,2.625,0.25,9.1875
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3,34.44444444444444,15.777777777777779,101.66666666666669,0.17544444444444446,31.555555555555557,4.888888888888889,5.4444444444444455,44.22222222222222,8.444444444444445,1.8888888888888888,10.222222222222221,3.2222222222222223,46.33333333333334,0.1111111111111111,0.0,0.8888888888888888,0.037000000000000005,8.666666666666666,0.5555555555555556,0.1111111111111111,2.555555555555556,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.07411111111111111,0.6666666666666666,0.4444444444444444,0.8888888888888888,11.444444444444445,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.8888888888888888,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,2.7777777777777777,0.12033333333333335,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.0,1.7777777777777777,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,8.888888888888891,3.4444444444444446,26.0,0.2148888888888889,0.5555555555555556,0.5555555555555556,0.8888888888888888,8.444444444444445,2.4444444444444446,0.1111111111111111,1.0,0.3333333333333333,10.055555555555557,8.222222222222221,3.7777777777777777,24.555555555555557,0.17222222222222222,0.2222222222222222,0.8888888888888888,1.0,5.222222222222221,1.1111111111111112,0.4444444444444444,2.4444444444444446,1.3333333333333333,10.777777777777779,7.222222222222222,4.666666666666667,24.33333333333333,0.06544444444444447,0.2222222222222222,0.7777777777777778,1.1111111111111112,6.777777777777778,2.2222222222222223,0.2222222222222222,1.3333333333333333,0.1111111111111111,8.888888888888891,6.111111111111112,1.4444444444444444,12.666666666666664,0.3561111111111111,0.1111111111111111,1.0,0.3333333333333333,1.5555555555555556,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,8.666666666666666
9072018,@ Mercer,L 0 - 3,3,33.3,15.6,99.7,0.1689,30.6,4.6,5.3,43.0,8.4,1.7,9.8,3.2,44.5,0.1,0.0,0.8,0.0333,8.1,0.5,0.2,2.7,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.1667,0.6,0.5,0.8,10.9,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.8,0.6,0.0,0.0,0.0,0.1,1.0,0.3,2.5,0.10830000000000002,0.0,0.0,0.1,0.2,0.0,0.3,0.6,0.0,1.6,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.02,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,8.5,3.6,25.8,0.1934,0.5,0.6,1.0,8.7,2.3,0.1,1.0,0.5,9.7,8.1,3.5,23.9,0.1883,0.3,0.8,1.0,4.8,1.0,0.4,2.3,1.2,10.45,6.8,4.5,23.2,0.05890000000000002,0.2,0.7,1.0,6.6,2.4,0.2,1.3,0.1,8.35,5.8,1.3,12.1,0.3634,0.1,0.9,0.3,1.4,0.0,0.3,2.4,0.2,8.2
