Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,49.0,17.0,133.0,0.24100000000000002,46.0,6.0,11.0,52.0,7.0,0.0,20.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,32.0,0.21899999999999997,0.0,1.0,2.0,8.0,0.0,0.0,3.0,0.0,14.5,13.0,5.0,29.0,0.276,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,18.0,0.278,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,48.5,14.5,122.5,0.281,47.0,5.5,10.0,53.5,4.5,1.0,17.0,4.0,63.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,4.5,1.0,0.0,0.0,0.0,0.5,3.5,0.0,7.0,0.25,0.5,1.5,0.0,3.0,0.0,0.0,0.0,0.5,5.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,4.5,30.5,0.2645,0.0,0.5,2.0,5.5,0.0,0.0,3.0,0.0,14.5,12.0,3.0,23.0,0.43200000000000005,0.0,0.0,2.0,3.5,0.0,0.0,2.5,0.0,13.25,2.0,0.5,6.0,0.1365,0.0,0.0,1.5,9.0,0.0,0.0,0.0,0.5,2.0,0.5,0.0,2.0,0.1665,44.0,0.5,1.5,13.5,0.0,0.0,0.5,0.5,1.25,6.0,1.0,13.5,0.417,0.0,0.5,0.5,0.5,0.0,0.0,3.5,1.0,8.25,0.0,0.0,0.0,0.0,2.0,1.5,1.0,8.0,1.0,0.0,0.0,0.0,1.5,2.5,1.0,8.0,0.1875,0.0,0.0,0.0,0.5,0.0,1.0,4.5,0.5,5.75
8252018,@ Temple,W 3 - 2,5,56.66666666666666,20.33333333333333,146.33333333333334,0.25766666666666665,54.33333333333334,7.0,9.0,63.33333333333334,3.6666666666666665,1.3333333333333333,18.666666666666668,2.6666666666666665,74.33333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,5.333333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.0,0.3333333333333333,4.0,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,6.0,32.666666666666664,0.17633333333333334,0.0,0.3333333333333333,1.6666666666666667,7.0,0.0,0.0,4.0,0.0,13.666666666666664,15.666666666666664,4.0,32.666666666666664,0.397,0.0,0.0,1.3333333333333333,3.333333333333333,0.0,0.0,3.0,0.0,17.166666666666668,2.333333333333333,0.6666666666666666,6.333333333333332,0.18633333333333332,0.0,1.0,1.0,7.666666666666668,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,0.6666666666666666,0.0,2.333333333333333,0.222,51.33333333333334,0.3333333333333333,1.3333333333333333,14.666666666666664,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,8.333333333333334,1.6666666666666667,18.0,0.4013333333333334,0.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,4.0,0.6666666666666666,11.666666666666664,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,1.0,12.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,5.333333333333333,1.0,12.0,0.2916666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,8.166666666666666
8282018,Stony Brook,W 3 - 0,3,55.75,17.75,137.75,0.28925,53.75,7.0,9.0,60.5,3.25,1.25,14.5,2.75,71.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,4.0,0.5,0.0,0.0,0.0,0.25,2.0,0.25,4.0,0.125,0.25,1.0,0.0,1.5,0.25,0.0,0.0,0.25,3.0,0.25,0.0,1.0,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,6.25,31.0,0.19,0.0,0.25,1.75,6.75,0.0,0.0,3.0,0.0,13.5,14.75,3.25,31.0,0.4035,0.0,0.0,1.0,2.75,0.25,0.0,2.25,0.25,15.875,2.0,0.5,6.25,0.1815,0.0,1.25,1.5,8.5,0.0,0.0,0.0,0.25,3.25,0.5,0.0,2.0,0.1665,50.25,0.75,1.0,14.25,0.0,0.0,1.0,0.25,1.75,8.25,1.25,17.25,0.43425,0.0,0.5,1.0,0.5,0.0,0.75,3.25,0.75,11.125,0.0,0.0,0.0,0.0,2.5,1.5,1.25,12.0,0.5,0.0,0.0,0.0,1.5,6.0,0.75,11.75,0.4005,0.0,0.0,0.0,2.0,0.0,0.5,3.25,0.5,8.125
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,54.4,16.6,130.6,0.304,51.6,6.4,9.6,56.2,3.0,1.2,12.4,2.6,68.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,3.4,0.4,0.0,0.0,0.0,0.2,3.6,0.6,7.6,0.1728,0.4,0.8,0.4,2.0,0.4,0.0,0.0,0.4,4.4,0.6,0.4,2.0,0.0666,0.2,0.2,0.2,0.0,0.0,0.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.6,29.8,0.23200000000000004,0.0,0.2,1.6,6.8,0.0,0.0,2.6,0.0,13.5,13.0,3.0,27.0,0.3956000000000001,0.0,0.0,0.8,2.2,0.4,0.0,2.0,0.2,14.0,2.6,0.8,7.4,0.1952,0.0,1.0,1.6,8.4,0.0,0.0,0.0,0.4,3.6,0.6,0.0,2.4,0.1832,45.4,0.8,1.2,12.2,0.0,0.0,0.8,0.2,1.8,7.2,1.0,15.2,0.4332,0.0,0.4,0.8,0.6,0.0,0.8,2.6,0.6,9.7,0.0,0.0,0.0,0.0,2.8,1.6,1.2,11.4,0.4,0.0,0.0,0.0,1.6,5.8,0.6,10.4,0.5204,0.0,0.0,0.0,1.6,0.0,0.4,2.8,0.4,7.6
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,51.83333333333334,15.666666666666664,126.83333333333331,0.2965,49.0,7.5,10.333333333333334,53.83333333333334,2.6666666666666665,1.1666666666666667,11.666666666666664,2.1666666666666665,66.33333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.5,0.8333333333333334,7.5,0.16783333333333336,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.5,0.5,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,0.5,0.3333333333333333,1.6666666666666667,0.0555,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833333333333336,5.0,28.33333333333333,0.26483333333333337,0.0,0.16666666666666666,1.6666666666666667,7.0,0.0,0.0,2.1666666666666665,0.0,13.083333333333336,12.0,3.0,27.16666666666667,0.3535000000000001,0.0,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,0.0,1.8333333333333333,0.16666666666666666,12.916666666666664,2.1666666666666665,0.6666666666666666,6.666666666666668,0.16266666666666665,0.0,1.8333333333333333,1.8333333333333333,7.166666666666668,0.0,0.0,0.0,0.3333333333333333,4.0,0.6666666666666666,0.0,2.1666666666666665,0.3193333333333333,43.16666666666666,0.6666666666666666,1.1666666666666667,11.166666666666664,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75,7.0,0.8333333333333334,14.833333333333336,0.43799999999999994,0.0,0.8333333333333334,0.8333333333333334,1.0,0.0,0.6666666666666666,2.833333333333333,0.5,9.916666666666666,0.0,0.0,0.16666666666666666,0.0,2.833333333333333,1.5,1.6666666666666667,11.166666666666664,0.3333333333333333,0.0,0.0,0.0,1.5,6.333333333333332,0.8333333333333334,11.333333333333336,0.5066666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.5,2.333333333333333,0.3333333333333333,8.0
9012018,@ Army West Point,W 3 - 0,3,49.57142857142857,16.142857142857142,122.57142857142857,0.27914285714285714,46.85714285714285,7.2857142857142865,10.285714285714286,51.85714285714285,3.1428571428571432,1.2857142857142858,12.571428571428573,2.0,64.42857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.571428571428572,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,3.4285714285714284,0.8571428571428571,7.0,0.2152857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.4285714285714284,0.5714285714285714,0.0,0.42857142857142855,0.2857142857142857,4.214285714285714,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.047571428571428584,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428571428571427,4.857142857142857,28.0,0.25442857142857145,0.0,0.2857142857142857,1.7142857142857142,6.571428571428571,0.0,0.0,2.142857142857143,0.14285714285714285,12.785714285714285,11.428571428571427,3.1428571428571432,26.42857142857143,0.3290000000000001,0.0,0.0,0.5714285714285714,2.7142857142857144,0.5714285714285714,0.0,1.8571428571428568,0.14285714285714285,12.357142857142858,1.8571428571428568,1.1428571428571428,6.571428571428571,0.044142857142857136,0.0,1.7142857142857142,1.8571428571428568,6.2857142857142865,0.0,0.0,0.0,0.2857142857142857,3.571428571428572,0.7142857142857143,0.0,2.142857142857143,0.34514285714285714,41.0,1.0,1.0,11.428571428571427,0.0,0.0,1.1428571428571428,0.14285714285714285,2.2857142857142856,6.7142857142857135,1.4285714285714286,15.142857142857142,0.37542857142857133,0.0,0.7142857142857143,0.7142857142857143,1.0,0.0,0.7142857142857143,3.0,0.42857142857142855,9.642857142857142,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,1.2857142857142858,1.7142857142857142,11.142857142857142,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,6.2857142857142865,0.7142857142857143,11.142857142857142,0.52,0.0,0.0,0.0,1.1428571428571428,0.0,0.5714285714285714,2.7142857142857144,0.2857142857142857,8.214285714285714
9072018,@ San Francisco,L 2 - 3,5,51.75,17.25,128.25,0.2755,49.125,7.0,10.0,54.625,3.5,1.375,14.25,2.25,67.25,0.0,0.0,0.0,0.0,0.25,0.375,0.375,3.5,0.5,0.0,0.0,0.0,0.375,3.0,0.75,6.5,0.188375,0.25,0.5,0.25,2.25,0.5,0.0,0.5,0.25,3.75,0.375,0.25,1.25,0.041625,0.125,0.125,0.125,0.0,0.0,0.0,0.25,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.25,1.125,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,5.125,29.125,0.256375,0.0,0.375,1.625,7.625,0.0,0.0,2.0,0.125,13.5,12.875,3.25,29.5,0.3345,0.125,0.0,0.5,2.875,0.75,0.0,2.0,0.125,13.875,2.25,1.5,7.5,0.0475,0.0,1.5,1.875,5.875,0.125,0.0,0.0,0.5,3.75,0.625,0.0,2.125,0.302,43.25,1.125,1.0,10.625,0.0,0.0,1.5,0.25,2.5,6.25,1.75,15.125,0.320125,0.0,0.75,0.75,1.25,0.0,0.875,3.75,0.375,9.75,0.0,0.0,0.125,0.0,3.25,1.125,1.5,11.25,0.625,0.0,0.0,0.0,1.125,6.625,1.0,12.0,0.496625,0.0,0.0,0.0,1.375,0.0,0.5,2.875,0.25,8.5625
9082018,Southern Utah @ San Francisco,W 3 - 0,3,51.22222222222222,16.555555555555557,124.88888888888887,0.2856666666666666,48.444444444444436,7.333333333333332,9.777777777777779,54.111111111111114,3.333333333333333,1.2222222222222223,14.0,2.0,66.77777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3333333333333333,3.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,5.888888888888888,0.16744444444444445,0.2222222222222222,0.4444444444444444,0.2222222222222222,2.0,0.4444444444444444,0.0,0.4444444444444444,0.2222222222222222,3.333333333333333,0.3333333333333333,0.2222222222222222,1.1111111111111112,0.037000000000000005,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444445,5.0,28.555555555555557,0.2371111111111112,0.1111111111111111,0.3333333333333333,1.6666666666666667,8.0,0.0,0.0,2.1111111111111107,0.1111111111111111,12.833333333333336,12.777777777777779,3.111111111111111,28.444444444444446,0.3528888888888889,0.1111111111111111,0.0,0.4444444444444444,2.555555555555556,0.7777777777777778,0.0,1.8888888888888888,0.1111111111111111,13.722222222222221,2.1111111111111107,1.4444444444444444,7.111111111111112,0.04222222222222222,0.0,1.7777777777777777,2.0,5.888888888888888,0.2222222222222222,0.0,0.0,0.4444444444444444,3.888888888888889,0.5555555555555556,0.0,2.0,0.26844444444444443,42.888888888888886,1.1111111111111112,0.8888888888888888,10.444444444444443,0.0,0.0,1.4444444444444444,0.2222222222222222,2.3888888888888893,6.666666666666668,1.7777777777777777,14.888888888888891,0.3528888888888889,0.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,0.0,0.7777777777777778,3.888888888888889,0.3333333333333333,10.055555555555557,0.0,0.0,0.1111111111111111,0.0,3.0,1.1111111111111112,1.3333333333333333,11.111111111111109,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,7.111111111111112,1.0,12.555555555555555,0.5067777777777778,0.0,0.0,0.0,1.3333333333333333,0.0,0.4444444444444444,2.6666666666666665,0.2222222222222222,8.888888888888891
9082018,@ Saint Mary's (CA),L 1 - 3,4,50.8,17.5,128.0,0.27059999999999995,48.0,6.8,9.2,55.5,3.5,1.2,14.6,1.9,66.1,0.0,0.0,0.0,0.0,0.2,0.3,0.4,3.2,0.4,0.0,0.0,0.0,0.3,2.5,0.6,5.7,0.17570000000000002,0.2,0.4,0.2,1.8,0.4,0.0,0.4,0.2,3.1,0.3,0.2,1.0,0.0333,0.1,0.1,0.1,0.0,0.0,0.0,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.4,30.5,0.2176,0.2,0.3,1.5,8.0,0.0,0.1,2.1,0.1,12.85,12.8,3.3,29.3,0.3392000000000001,0.2,0.0,0.4,3.0,0.8,0.0,2.0,0.1,13.8,1.9,1.4,6.6,-0.012000000000000005,0.0,1.6,1.9,6.0,0.3,0.0,0.0,0.4,3.5,0.6,0.0,2.1,0.27490000000000003,42.4,1.1,0.9,10.9,0.0,0.0,1.5,0.2,2.45,6.9,2.1,15.0,0.3426,0.0,0.6,0.7,1.6,0.0,0.7,4.1,0.4,10.25,0.0,0.0,0.1,0.0,3.1,1.1,1.2,11.4,0.6,0.0,0.0,0.0,1.1,6.6,1.1,12.3,0.4561,0.0,0.0,0.0,1.3,0.0,0.4,2.8,0.2,8.4
