Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UNCW,W 3 - 0,3,45.0,13.0,108.0,0.29600000000000004,43.0,7.0,6.0,49.0,2.0,0.0,8.0,1.0,56.0,6.0,1.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,32.0,0.344,2.0,2.0,2.0,7.0,0.0,0.0,2.0,0.0,17.0,9.0,3.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,24.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,4.0,0.0,41.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,21.0,0.19,0.0,1.0,2.0,5.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252018,Illinois,L 2 - 3,5,51.5,18.5,134.0,0.254,49.0,7.5,6.0,54.5,5.0,0.0,11.0,2.5,64.5,6.0,3.0,14.5,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.5,0.0,0.0,0.5,1.0,5.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,5.0,38.0,0.263,1.0,2.0,1.5,10.5,0.5,0.0,2.0,0.0,17.5,11.0,3.0,20.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,12.25,0.0,0.0,0.0,0.0,1.0,1.5,0.5,22.0,2.0,0.0,0.0,0.0,1.5,9.0,2.5,25.5,0.2545,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,4.0,0.125,47.0,1.0,1.0,5.5,0.0,0.0,1.0,1.0,2.5,10.0,4.5,30.5,0.1825,0.0,1.5,2.0,7.5,1.5,0.0,0.5,1.0,11.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
8282018,Colorado St.,L 0 - 3,3,44.33333333333334,18.33333333333333,129.33333333333334,0.20266666666666666,41.66666666666666,5.333333333333333,5.333333333333333,49.33333333333334,5.666666666666668,0.3333333333333333,8.0,2.0,54.0,5.0,3.0,12.666666666666664,0.18433333333333332,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,6.166666666666668,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,5.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,5.0,40.0,0.20566666666666664,0.6666666666666666,1.3333333333333333,1.0,8.333333333333334,0.3333333333333333,0.0,1.3333333333333333,0.0,14.666666666666664,10.0,2.333333333333333,18.0,0.43333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,11.166666666666664,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,19.33333333333333,2.0,0.0,0.0,0.0,1.3333333333333333,6.666666666666668,2.333333333333333,22.66666666666667,0.16966666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,7.5,1.3333333333333333,0.6666666666666666,4.666666666666667,0.13899999999999998,39.333333333333336,0.6666666666666666,1.0,5.333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,2.333333333333333,8.666666666666666,4.333333333333333,29.33333333333333,0.14633333333333334,0.3333333333333333,1.0,2.0,8.333333333333334,1.3333333333333333,0.0,0.3333333333333333,1.0,9.833333333333334,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,43.25,14.75,120.75,0.24675,40.75,5.5,5.75,50.25,4.75,0.5,9.0,1.5,53.75,4.25,2.5,10.75,0.18825000000000006,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,5.375,0.0,0.0,0.25,0.0,0.5,0.5,1.25,5.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.5,-0.0625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.75,0.0,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.125,13.25,4.0,38.5,0.25725,0.5,1.5,0.75,8.25,0.5,0.0,1.0,0.0,15.25,9.5,2.0,17.25,0.44175,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,10.5,0.0,0.25,0.25,-0.25,1.25,1.0,0.75,18.25,1.5,0.0,0.0,0.0,1.0,5.75,1.75,19.0,0.221,0.0,0.0,0.25,2.25,0.0,0.0,1.25,0.0,6.375,1.5,0.75,5.0,0.146,38.0,0.75,0.75,5.5,0.0,0.0,1.5,0.5,3.0,8.0,3.25,26.25,0.198,0.25,1.25,1.75,8.5,1.0,0.25,0.75,0.75,9.875,0.0,0.0,0.5,0.0,0.25,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.5
8312018,"California @ Vermillion, SD",L 1 - 3,4,45.6,17.8,129.6,0.2278,43.0,5.2,7.6,56.6,4.8,0.6,8.4,1.8,55.6,4.6,2.2,11.0,0.23400000000000004,0.0,0.0,0.0,0.6,0.0,0.2,2.2,0.0,5.9,0.2,0.0,0.6,0.1,0.6,0.8,2.0,5.4,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.8,-0.05,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.6,0.6,0.0,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.9,13.8,5.4,41.2,0.225,0.8,1.2,1.0,10.0,0.8,0.0,0.8,0.0,15.4,9.6,2.0,18.6,0.42,0.2,0.0,0.4,0.8,0.0,0.2,1.4,0.0,10.5,0.0,0.2,0.2,-0.2,1.6,0.8,1.4,18.8,1.4,0.0,0.0,0.0,0.8,6.8,3.2,22.8,0.1874,0.0,0.0,0.2,2.2,0.0,0.0,1.4,0.0,7.5,1.4,0.6,4.6,0.1834,39.2,1.0,0.8,6.8,0.0,0.0,1.4,0.6,3.1,8.0,3.6,25.8,0.1834,0.2,1.0,1.6,8.4,0.8,0.2,0.6,1.0,9.5,0.0,0.0,0.8,0.0,0.4,0.4,0.2,3.2,0.0,0.0,0.0,0.0,0.4
9012018,@ South Dakota,L 1 - 3,4,46.83333333333334,18.666666666666668,135.5,0.22016666666666665,44.16666666666666,5.5,7.833333333333332,58.66666666666666,4.666666666666667,1.0,8.0,1.5,57.33333333333334,3.8333333333333335,1.8333333333333333,9.166666666666666,0.19500000000000006,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.8333333333333333,0.0,4.916666666666667,0.16666666666666666,0.0,0.5,0.08333333333333333,0.5,0.6666666666666666,2.1666666666666665,5.5,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,4.333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,1.8333333333333333,0.3333333333333333,4.666666666666667,0.12883333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,2.4166666666666665,13.666666666666664,5.166666666666667,42.5,0.21816666666666665,0.6666666666666666,1.0,1.0,10.333333333333334,0.8333333333333334,0.0,0.8333333333333334,0.0,15.083333333333336,10.333333333333334,2.6666666666666665,20.33333333333333,0.3960000000000001,0.16666666666666666,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,11.5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.333333333333333,0.8333333333333334,1.5,18.666666666666668,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,7.166666666666668,3.1666666666666665,22.83333333333333,0.19966666666666666,0.16666666666666666,0.0,0.16666666666666666,2.333333333333333,0.0,0.0,1.1666666666666667,0.0,7.75,1.1666666666666667,0.6666666666666666,5.0,0.129,39.833333333333336,0.8333333333333334,0.8333333333333334,7.666666666666668,0.0,0.0,1.3333333333333333,0.5,2.6666666666666665,7.833333333333332,3.8333333333333335,25.33333333333333,0.16733333333333333,0.16666666666666666,1.6666666666666667,1.3333333333333333,9.5,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,10.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.5,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.5
9072018,San Jose St.,L 0 - 3,3,45.42857142857143,18.857142857142858,135.0,0.20714285714285716,42.857142857142854,4.857142857142857,7.428571428571429,57.714285714285715,4.714285714285714,0.8571428571428571,8.0,1.2857142857142858,55.14285714285714,3.2857142857142856,1.5714285714285714,7.857142857142858,0.16714285714285718,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,4.214285714285714,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.42857142857142855,0.7142857142857143,1.8571428571428568,5.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,4.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2142857142857142,2.142857142857143,0.7142857142857143,6.428571428571429,0.11885714285714287,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,1.0,0.0,2.9285714285714284,13.0,5.285714285714286,41.714285714285715,0.19857142857142854,0.8571428571428571,0.8571428571428571,0.8571428571428571,9.714285714285714,0.7142857142857143,0.0,0.8571428571428571,0.0,14.285714285714285,10.142857142857142,2.571428571428572,20.142857142857142,0.392,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,1.4285714285714286,0.0,11.142857142857142,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,2.4285714285714284,0.7142857142857143,1.2857142857142858,19.0,1.0,0.0,0.0,0.0,0.7142857142857143,6.428571428571429,3.2857142857142856,22.857142857142854,0.15871428571428572,0.14285714285714285,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,0.0,1.0,0.0,6.928571428571429,1.0,0.5714285714285714,4.714285714285714,0.11057142857142856,36.857142857142854,0.7142857142857143,0.8571428571428571,7.2857142857142865,0.0,0.0,1.1428571428571428,0.42857142857142855,2.2857142857142856,8.142857142857142,3.8571428571428568,25.142857142857146,0.17914285714285713,0.2857142857142857,1.4285714285714286,1.2857142857142858,8.857142857142858,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7142857142857143,10.142857142857142,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,Pacific,W 3 - 1,4,46.375,18.125,134.625,0.219125,43.75,5.0,7.75,58.0,4.875,0.75,8.0,1.625,56.125,3.625,1.5,8.5,0.194375,0.0,0.0,0.0,0.375,0.125,0.125,1.375,0.0,4.4375,0.125,0.0,0.375,0.0625,0.375,0.75,1.75,6.25,0.625,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.75,4.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.125,1.0625,1.875,0.625,5.625,0.104,0.0,0.0,0.125,0.0,0.0,0.25,0.875,0.0,2.5625,13.125,5.0,41.0,0.212,0.75,1.125,0.875,10.75,0.625,0.0,0.875,0.25,14.6875,9.5,2.5,19.625,0.3665000000000001,0.25,0.0,0.5,1.0,0.0,0.25,1.75,0.0,10.625,0.0,0.125,0.25,-0.125,2.375,0.625,1.25,18.375,1.5,0.0,0.0,0.0,0.625,7.25,3.375,23.375,0.1805,0.125,0.0,0.125,2.25,0.25,0.0,1.0,0.0,7.75,1.0,0.5,4.25,0.22175,38.125,0.625,0.875,7.0,0.0,0.0,1.125,0.375,2.1875,8.875,3.75,26.875,0.192,0.25,1.375,1.5,8.625,0.75,0.125,0.875,0.875,10.8125,0.0,0.0,0.5,0.0,0.25,0.5,0.5,2.5,0.0,0.0,0.0,0.0,0.5
9082018,Alabama St.,W 3 - 0,3,46.111111111111114,17.666666666666668,131.11111111111111,0.2271111111111111,43.66666666666666,5.4444444444444455,7.333333333333332,56.22222222222222,4.5555555555555545,0.6666666666666666,7.333333333333332,1.4444444444444444,55.88888888888889,3.4444444444444446,1.4444444444444444,8.444444444444445,0.18666666666666668,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,4.166666666666667,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.7777777777777778,1.6666666666666667,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,5.5555555555555545,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,3.7777777777777777,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444,1.6666666666666667,0.5555555555555556,5.0,0.09244444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,2.2777777777777777,13.444444444444445,4.666666666666667,40.22222222222222,0.23422222222222225,0.6666666666666666,1.0,0.7777777777777778,10.777777777777779,0.5555555555555556,0.0,0.7777777777777778,0.2222222222222222,14.833333333333336,9.222222222222221,2.2222222222222223,19.11111111111111,0.3776666666666667,0.2222222222222222,0.0,0.4444444444444444,0.8888888888888888,0.0,0.2222222222222222,1.6666666666666667,0.0,10.277777777777779,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,2.2222222222222223,0.6666666666666666,1.1111111111111112,17.555555555555557,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,7.4444444444444455,3.4444444444444446,23.33333333333333,0.1845555555555556,0.2222222222222222,0.0,0.1111111111111111,2.1111111111111107,0.2222222222222222,0.0,1.0,0.0,7.9444444444444455,0.8888888888888888,0.4444444444444444,3.7777777777777777,0.19711111111111115,33.888888888888886,0.5555555555555556,0.7777777777777778,6.222222222222222,0.0,0.0,1.0,0.3333333333333333,1.9444444444444444,9.0,4.0,26.33333333333333,0.19088888888888889,0.3333333333333333,1.6666666666666667,1.5555555555555556,8.444444444444445,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.7777777777777778,11.166666666666664,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.7777777777777778,0.4444444444444444,2.333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778
9202018,Idaho,L 0 - 3,3,45.3,18.1,130.7,0.217,43.0,5.4,7.0,55.1,4.4,0.9,6.8,1.3,55.0,3.6,1.5,8.6,0.198,0.2,0.0,0.0,0.3,0.1,0.2,1.2,0.0,4.4,0.1,0.0,0.3,0.05,0.3,0.8,1.7,5.3,0.6,0.0,0.0,0.0,0.9,0.0,0.1,0.1,-0.1,5.0,0.0,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.8,0.6,3.4,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.1,0.85,1.5,0.5,4.5,0.08320000000000001,0.0,0.0,0.1,0.0,0.0,0.2,0.7,0.0,2.05,12.8,4.5,39.5,0.2229,0.7,1.0,0.7,10.6,0.6,0.0,0.7,0.2,14.15,9.2,2.2,19.5,0.3703,0.2,0.0,0.4,0.9,0.0,0.3,1.5,0.0,10.25,0.1,0.1,0.3,0.0,2.1,0.7,1.0,17.6,1.3,0.0,0.0,0.0,0.8,7.5,3.7,24.2,0.1723,0.2,0.0,0.1,2.1,0.3,0.1,1.0,0.0,8.1,0.8,0.5,3.6,0.1274,33.8,0.5,0.7,6.1,0.0,0.0,0.9,0.3,1.75,8.9,4.4,26.3,0.1718,0.3,1.7,1.6,8.3,0.6,0.1,0.7,0.7,11.05,0.0,0.0,0.4,0.0,0.2,0.7,0.4,2.2,0.0,0.0,0.0,0.0,0.7
