Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Austin Peay @ Kansas City, Mo.",L 1 - 3,4,48.0,26.0,142.0,0.155,43.0,6.0,9.0,45.0,3.0,3.0,6.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,34.0,0.147,1.0,4.0,4.0,7.0,2.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,41.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,13.0,2.0,1.0,8.0,0.125,41.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,3.5,13.0,5.0,26.0,0.308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,22.0,0.273,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,11.0
8242018,@ Kansas City,L 0 - 3,3,39.0,24.0,124.0,0.115,35.5,4.5,7.0,42.5,3.5,2.0,8.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,6.0,0.5,0.0,0.0,0.0,0.0,9.5,7.0,35.0,0.0735,1.0,2.5,3.0,7.5,2.5,0.5,0.5,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,35.0,0.1035,0.5,0.0,0.5,9.0,0.0,1.0,0.0,0.0,12.0,1.5,1.0,6.5,0.0625,31.0,1.5,0.0,7.5,0.0,0.0,2.0,0.0,4.0,9.0,2.5,17.5,0.4320000000000001,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.5,0.0,0.0,0.0,0.5,5.0,3.5,17.5,0.021000000000000005,0.5,0.0,1.5,1.0,0.0,0.0,3.0,0.0,6.5
8252018,"Western Mich. @ Kansas City, Mo.",L 1 - 3,4,42.66666666666666,25.0,135.66666666666666,0.125,39.333333333333336,6.666666666666668,8.0,49.33333333333334,4.333333333333333,1.6666666666666667,8.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,8.666666666666666,7.0,34.666666666666664,0.049,0.6666666666666666,2.333333333333333,3.0,8.333333333333334,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666666666666664,9.0,42.0,0.09866666666666668,0.6666666666666666,1.3333333333333333,0.6666666666666666,9.333333333333334,1.0,1.0,0.3333333333333333,0.0,15.166666666666664,1.3333333333333333,0.6666666666666666,7.0,0.08333333333333333,35.666666666666664,1.6666666666666667,0.3333333333333333,8.0,0.0,0.0,2.0,0.0,4.0,9.666666666666666,2.333333333333333,18.666666666666668,0.4310000000000001,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.3333333333333333,0.0,10.333333333333334,0.3333333333333333,0.0,1.0,0.111,0.0,0.6666666666666666,0.0,10.666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,6.333333333333332,3.6666666666666665,18.33333333333333,0.09733333333333334,0.3333333333333333,0.0,2.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,7.666666666666668
8302018,Seattle U,L 0 - 3,3,40.25,23.75,128.5,0.124,37.5,5.75,7.25,46.25,4.25,1.25,8.0,0.5,51.25,2.0,0.75,4.75,0.06575,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.25,0.0,0.0,0.25,0.0,1.0,0.75,1.5,7.0,0.5,0.0,0.0,0.0,0.75,7.0,6.25,29.5,0.000999999999999994,0.5,1.75,3.0,8.25,2.25,0.25,0.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.5,41.5,0.09275,0.5,1.25,0.5,9.0,0.75,0.75,0.5,0.25,14.25,1.25,0.75,6.5,0.0625,34.0,1.25,0.5,6.5,0.0,0.0,1.75,0.0,3.375,8.25,2.0,16.0,0.417,0.0,0.25,0.25,0.75,0.0,0.0,1.5,0.0,9.25,0.25,0.0,0.75,0.08325,0.75,0.5,0.0,10.25,0.5,0.0,0.0,0.0,0.75,5.75,3.5,17.5,0.08975000000000001,0.25,0.0,1.5,1.5,0.0,0.0,2.25,0.0,6.875
8312018,Weber St.,L 1 - 3,4,42.4,24.2,135.6,0.1296,39.6,4.8,7.0,50.6,4.6,1.4,7.6,1.2,52.4,3.0,1.4,7.8,0.0826,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.6,3.7,0.0,0.0,0.2,0.0,1.6,0.6,1.4,10.4,0.6,0.0,0.0,0.0,0.6,7.8,5.8,30.0,0.0446,0.6,1.4,3.0,8.0,2.6,0.2,0.6,0.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,7.6,43.8,0.127,0.4,1.2,0.4,9.6,0.8,0.6,0.4,0.2,15.2,1.2,1.2,6.8,0.0,35.6,1.0,0.8,6.4,0.0,0.0,1.4,0.2,2.9,7.2,2.4,15.6,0.3194,0.0,0.2,0.2,1.6,0.0,0.0,1.6,0.0,8.2,0.2,0.4,1.2,-0.0668,0.8,0.4,0.0,10.6,0.4,0.0,0.0,0.0,0.6,4.8,3.4,16.0,0.031800000000000016,0.2,0.0,1.2,1.2,0.0,0.0,1.8,0.0,5.7
9012018,Green Bay,L 0 - 3,3,39.833333333333336,22.83333333333333,131.16666666666666,0.12483333333333335,37.5,4.333333333333333,6.5,50.0,5.0,1.3333333333333333,7.333333333333332,2.1666666666666665,49.16666666666666,3.1666666666666665,1.5,7.833333333333332,0.1105,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.5,3.8333333333333335,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.5,0.6666666666666666,1.3333333333333333,10.666666666666666,1.0,0.0,0.0,0.0,0.8333333333333334,7.5,6.0,29.83333333333333,0.031499999999999986,0.5,1.3333333333333333,2.6666666666666665,7.333333333333332,2.333333333333333,0.3333333333333333,0.5,0.5,9.416666666666666,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166666666666664,7.0,42.333333333333336,0.12016666666666664,0.3333333333333333,1.0,0.3333333333333333,9.166666666666666,0.8333333333333334,0.5,0.5,0.3333333333333333,13.916666666666664,1.0,1.1666666666666667,6.166666666666668,-0.0555,34.0,0.8333333333333334,0.8333333333333334,6.333333333333332,0.0,0.0,1.5,0.3333333333333333,2.583333333333333,6.333333333333332,2.0,13.833333333333336,0.33283333333333337,0.0,0.16666666666666666,0.3333333333333333,1.5,0.0,0.0,1.3333333333333333,0.0,7.166666666666668,0.16666666666666666,0.3333333333333333,2.0,-0.05566666666666667,0.6666666666666666,0.3333333333333333,0.0,10.5,0.5,0.0,0.0,0.0,0.5,4.166666666666667,3.0,15.0,0.02650000000000001,0.16666666666666666,0.0,1.0,1.1666666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,5.0
9072018,"UMass Lowell @ Des Moines, Iowa",W 3 - 1,4,41.0,21.714285714285715,129.14285714285714,0.14728571428571427,38.42857142857143,5.571428571428571,6.571428571428571,50.14285714285714,5.142857142857143,1.5714285714285714,8.571428571428571,2.142857142857143,52.42857142857143,3.1428571428571432,1.5714285714285714,8.142857142857142,0.109,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,4.142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.1428571428571428,9.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,6.428571428571429,5.142857142857143,25.57142857142857,0.027,0.42857142857142855,1.1428571428571428,2.2857142857142856,6.2857142857142865,2.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,8.071428571428571,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.571428571428573,7.0,42.714285714285715,0.15057142857142858,0.5714285714285714,1.5714285714285714,0.2857142857142857,9.285714285714286,1.1428571428571428,0.42857142857142855,1.0,0.42857142857142855,16.071428571428573,1.0,1.0,5.857142857142858,-0.01185714285714286,34.714285714285715,1.0,1.1428571428571428,6.7142857142857135,0.0,0.0,1.4285714285714286,0.2857142857142857,2.7142857142857144,5.857142857142858,2.0,13.142857142857142,0.3011428571428572,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.8571428571428568,0.0,0.14285714285714285,1.7142857142857142,0.0,7.142857142857142,0.14285714285714285,0.2857142857142857,1.8571428571428568,-0.047714285714285716,0.7142857142857143,0.2857142857142857,0.14285714285714285,10.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,5.7142857142857135,3.0,17.142857142857142,0.07985714285714286,0.2857142857142857,0.5714285714285714,0.8571428571428571,2.4285714285714284,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.14285714285714285,7.2142857142857135
9072018,@ Drake,L 0 - 3,3,40.875,20.875,128.375,0.15425,38.5,5.25,6.125,50.875,5.0,1.375,9.5,1.875,52.25,3.125,1.75,8.875,0.095375,0.0,0.0,0.0,0.375,0.0,0.375,1.75,0.5,4.375,0.125,0.0,0.25,0.125,1.375,0.625,1.125,9.375,0.875,0.0,0.0,0.0,0.75,5.625,4.5,22.375,0.023625,0.375,1.0,2.0,5.5,1.75,0.25,0.375,0.375,7.0625,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,2.75,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125,6.75,43.375,0.16562500000000002,0.5,1.5,0.25,9.875,1.125,0.375,0.875,0.375,16.4375,0.875,1.0,5.5,-0.052000000000000005,34.875,1.0,1.0,6.625,0.0,0.0,1.375,0.25,2.5625,5.375,1.875,12.5,0.2791250000000001,0.125,0.25,0.875,1.625,0.0,0.125,1.75,0.0,6.625,0.125,0.25,1.625,-0.04175,0.75,0.25,0.125,10.875,0.5,0.0,0.0,0.0,0.375,6.125,3.125,18.625,0.091375,0.25,0.625,0.75,2.75,0.25,0.125,1.875,0.125,7.8125
9082018,"Eastern Ill. @ Des Moines, Iowa",W 3 - 2,5,42.77777777777778,21.33333333333333,134.77777777777777,0.1567777777777778,40.333333333333336,5.666666666666668,6.333333333333332,54.66666666666666,4.4444444444444455,1.2222222222222223,11.555555555555555,2.0,55.444444444444436,3.555555555555556,2.1111111111111107,10.444444444444443,0.09444444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.888888888888889,0.5555555555555556,5.333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.8888888888888888,1.2222222222222223,10.777777777777779,0.7777777777777778,0.0,0.0,0.0,1.0,5.0,4.0,19.88888888888889,0.021,0.3333333333333333,0.8888888888888888,1.7777777777777777,4.888888888888889,1.5555555555555556,0.2222222222222222,0.3333333333333333,0.3333333333333333,6.277777777777778,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.07411111111111111,0.0,0.0,0.0,3.555555555555556,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555555555555555,6.666666666666668,46.0,0.16711111111111113,0.5555555555555556,1.5555555555555556,0.4444444444444444,10.666666666666666,1.0,0.3333333333333333,1.2222222222222223,0.3333333333333333,17.055555555555557,0.8888888888888888,1.0,5.4444444444444455,-0.046222222222222234,36.77777777777778,1.2222222222222223,1.0,6.666666666666668,0.0,0.0,1.5555555555555556,0.2222222222222222,2.888888888888889,6.111111111111112,1.8888888888888888,14.666666666666664,0.2827777777777778,0.1111111111111111,0.2222222222222222,1.0,2.0,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,7.333333333333332,0.1111111111111111,0.2222222222222222,1.5555555555555556,-0.037111111111111116,0.7777777777777778,0.2222222222222222,0.2222222222222222,11.333333333333336,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,6.777777777777778,3.333333333333333,19.555555555555557,0.11,0.2222222222222222,0.6666666666666666,0.6666666666666666,3.333333333333333,0.2222222222222222,0.1111111111111111,2.1111111111111107,0.1111111111111111,8.61111111111111
9082018,"Iowa @ Des Moines, Iowa",L 0 - 3,3,41.8,21.1,130.8,0.1558,39.6,5.3,6.4,51.8,4.6,1.2,11.0,1.8,53.8,3.5,2.2,10.2,0.08499999999999999,0.0,0.0,0.0,0.4,0.0,0.3,2.8,0.5,5.2,0.1,0.0,0.2,0.1,1.2,0.8,1.4,10.1,0.9,0.0,0.0,0.0,0.9,4.6,3.7,18.4,0.0189,0.3,0.8,1.6,4.4,1.4,0.2,0.3,0.3,5.75,0.1,0.1,0.5,-0.06670000000000001,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,6.6,44.9,0.16750000000000004,0.5,1.4,0.4,9.9,0.9,0.3,1.1,0.3,16.55,0.8,0.9,5.1,-0.041600000000000005,36.2,1.1,1.1,6.5,0.0,0.0,1.5,0.2,2.65,6.1,2.0,14.6,0.27590000000000003,0.1,0.2,1.1,1.9,0.0,0.1,1.7,0.2,7.25,0.1,0.2,1.7,-0.0334,0.9,0.2,0.2,10.9,0.5,0.0,0.0,0.0,0.3,6.7,3.3,19.1,0.11900000000000002,0.2,0.8,0.6,3.5,0.2,0.2,2.0,0.1,8.7
