Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3,17.0,22.0,95.0,-0.053,16.0,1.0,5.0,38.0,9.0,1.0,4.0,0.0,21.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,19.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3,26.0,20.0,97.5,0.05850000000000001,23.5,3.5,7.0,40.5,6.5,0.5,2.0,0.5,31.0,7.5,6.5,20.5,0.05,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,9.5,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.0,3.5,0.5,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,11.0,0.0,8.5,1.0,1.0,4.0,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.5,7.0,-0.0355,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.5,1.5,0.5,4.0,0.5715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,2.5,0.0,4.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern Miss.,L 1 - 3,4,26.33333333333333,20.0,100.33333333333331,0.06100000000000001,24.33333333333333,5.0,9.0,38.0,7.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,32.666666666666664,7.333333333333332,6.666666666666668,21.0,0.03333333333333333,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0,8.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,3.333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,10.666666666666666,0.0,11.333333333333336,0.6666666666666666,1.3333333333333333,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,11.0,0.028999999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,4.333333333333333,0.44766666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,2.333333333333333,1.0,5.0,0.16066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Wiley,L 0 - 3,3,25.75,19.25,96.0,0.06675,23.75,6.0,8.75,34.25,7.5,0.5,4.0,0.25,34.25,7.5,5.75,21.0,0.08449999999999999,0.0,0.0,0.0,1.25,0.25,0.25,0.25,0.0,7.875,0.0,0.25,0.25,-0.25,7.5,0.25,0.5,2.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.5,0.0,3.25,0.25,0.5,1.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.5,-0.04175,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.5,2.0,10.75,0.0455,10.25,0.5,1.0,3.0,0.0,0.0,1.25,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,1.75,1.25,8.25,0.02175,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,2.0,1.0,0.5,3.75,0.21075,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1.75,0.75,4.0,0.1205,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,William Carey,W 3 - 2,5,32.0,20.0,108.8,0.0958,29.4,7.0,10.0,41.6,7.4,0.8,6.8,0.2,43.2,8.2,5.4,23.0,0.11279999999999997,0.2,0.4,0.4,2.2,0.4,0.2,0.4,0.0,9.0,0.0,0.2,1.4,-0.2,15.6,0.4,1.0,3.8,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1.2,0.0,2.6,0.2,0.4,1.4,0.0,0.0,0.0,0.0,0.4,3.2,0.6,8.4,0.044400000000000016,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,3.8,2.0,1.6,8.6,0.0364,8.2,0.4,0.8,2.4,0.0,0.0,1.0,0.0,2.9,0.2,0.0,0.4,0.1,0.0,0.2,1.0,2.8,0.4,0.0,0.0,0.0,0.4,1.4,1.0,6.6,0.017400000000000002,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.6,0.8,0.4,3.6,0.1686,0.0,0.2,0.4,1.0,0.6,0.0,0.2,0.0,1.1,1.4,0.8,3.6,-0.003600000000000003,0.2,0.0,0.2,0.4,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,Mississippi Col.,L 0 - 3,3,31.83333333333333,21.66666666666667,107.16666666666669,0.0815,29.66666666666667,6.0,9.666666666666666,41.16666666666666,6.5,0.8333333333333334,6.666666666666668,0.16666666666666666,42.0,7.833333333333332,5.666666666666668,21.83333333333333,0.08366666666666668,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0,8.5,0.16666666666666666,0.6666666666666666,2.1666666666666665,-0.22216666666666665,17.333333333333332,0.5,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,2.1666666666666665,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,4.166666666666667,1.1666666666666667,11.166666666666664,0.07033333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.3333333333333333,0.0,5.0,1.6666666666666667,1.3333333333333333,7.166666666666668,0.03033333333333333,6.833333333333332,0.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.8333333333333334,0.0,2.4166666666666665,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,2.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.8333333333333334,5.5,0.0145,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.5,3.1666666666666665,-0.026166666666666668,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.0,0.16666666666666666,0.0,0.9166666666666666,1.1666666666666667,0.6666666666666666,3.0,-0.003000000000000003,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102018,@ Tougaloo,W 3 - 0,3,33.714285714285715,20.714285714285715,106.71428571428572,0.111,31.42857142857143,6.2857142857142865,9.428571428571429,43.0,6.0,0.7142857142857143,5.7142857142857135,0.14285714285714285,43.57142857142857,8.428571428571429,5.285714285714286,22.714285714285715,0.11757142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.8571428571428568,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,9.0,0.2857142857142857,0.7142857142857143,2.7142857142857144,-0.19042857142857145,20.0,0.5714285714285714,1.1428571428571428,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,1.8571428571428568,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,5.142857142857143,1.5714285714285714,13.0,0.102,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.0,5.857142857142858,1.4285714285714286,1.1428571428571428,6.142857142857142,0.026000000000000002,5.857142857142858,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.0,0.7142857142857143,0.0,2.071428571428572,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.0,0.7142857142857143,4.714285714285714,0.01242857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.5714285714285714,0.5714285714285714,2.8571428571428568,-0.16528571428571429,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0,0.7857142857142857,1.0,0.5714285714285714,2.571428571428572,-0.002571428571428574,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3,32.375,21.0,104.375,0.097125,30.125,5.625,9.375,42.0,6.125,0.625,5.0,0.375,41.125,7.75,5.0,22.0,0.102875,0.25,0.25,0.25,1.625,0.5,0.125,0.25,0.0,8.25,0.25,0.625,2.375,-0.166625,18.625,0.625,1.125,3.625,0.0,0.0,0.0,0.0,0.875,0.125,0.25,1.125,-0.041625,3.0,0.125,0.25,1.25,0.0,0.0,0.0,0.0,0.25,5.125,2.25,14.0,0.077375,0.0,0.0,0.125,1.0,0.0,0.125,1.0,0.125,5.75,1.25,1.0,5.375,0.02275,5.125,0.25,0.5,1.5,0.0,0.0,0.625,0.0,1.8125,0.125,0.0,0.25,0.0625,0.25,0.125,0.625,2.0,0.375,0.0,0.0,0.0,0.25,0.875,0.625,4.125,0.010875,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,1.0,0.5,0.75,2.875,-0.228,0.0,0.125,0.375,1.75,0.625,0.0,0.125,0.0,0.6875,1.125,0.5,2.875,0.04775,0.125,0.0,0.125,0.25,0.125,0.0,0.0,0.0,1.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ UIW,L 0 - 3,3,31.33333333333333,20.777777777777782,101.77777777777777,0.0917777777777778,29.11111111111111,5.0,9.222222222222221,40.111111111111114,6.333333333333332,0.5555555555555556,5.111111111111111,0.4444444444444444,39.444444444444436,7.5555555555555545,4.777777777777779,21.444444444444443,0.111,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,8.0,0.2222222222222222,0.5555555555555556,2.1111111111111107,-0.1481111111111111,17.444444444444443,0.5555555555555556,1.1111111111111112,3.333333333333333,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.2222222222222223,0.018555555555555558,3.555555555555556,0.1111111111111111,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,2.2222222222222223,13.111111111111109,0.050222222222222224,0.0,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,5.222222222222221,1.1111111111111112,0.8888888888888888,5.222222222222221,0.020222222222222218,4.5555555555555545,0.2222222222222222,0.5555555555555556,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.5555555555555556,3.6666666666666665,0.009666666666666669,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.4444444444444444,0.6666666666666666,2.6666666666666665,-0.20266666666666666,0.0,0.1111111111111111,0.3333333333333333,1.6666666666666667,0.5555555555555556,0.0,0.1111111111111111,0.0,0.6111111111111112,1.1111111111111112,0.6666666666666666,3.555555555555556,0.03011111111111112,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,1.1666666666666667,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,-0.07411111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3,32.6,20.0,100.8,0.1163,29.8,5.7,8.9,40.9,6.0,0.6,5.0,0.4,41.4,7.8,4.7,21.3,0.1299,0.2,0.2,0.2,1.5,0.5,0.1,0.2,0.0,8.2,0.2,0.6,2.0,-0.2333,15.9,0.5,1.0,3.7,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1.6,0.07669999999999999,4.8,0.5,0.4,2.4,0.0,0.0,0.0,0.0,1.0,5.8,2.0,13.8,0.1252,0.5,0.0,0.1,1.1,0.0,0.2,0.9,0.2,6.45,1.0,0.8,4.7,0.0182,4.1,0.2,0.5,1.2,0.0,0.0,0.6,0.0,1.5,0.1,0.0,0.2,0.05,0.2,0.1,0.5,1.6,0.3,0.0,0.0,0.0,0.2,0.7,0.5,3.3,0.008700000000000001,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.8,0.4,0.7,2.5,-0.2824,0.0,0.1,0.4,1.6,0.5,0.0,0.1,0.0,0.55,1.1,0.6,3.7,0.0471,0.1,0.0,0.1,0.2,0.1,0.0,0.2,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,-0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
