Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Marquette @ Waco, Texas",L 0 - 3,3,33.0,10.0,104.0,0.221,33.0,2.0,4.0,41.0,3.0,0.0,10.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,11.0,2.0,37.0,0.243,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,17.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Baylor,L 0 - 3,3,36.5,13.5,107.0,0.215,36.5,2.0,5.5,42.0,3.5,0.5,10.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,8.5,0.2405,0.0,0.0,0.5,0.5,0.0,0.0,2.0,1.0,4.5,9.0,1.5,29.0,0.2645,0.0,1.5,0.0,4.5,0.0,0.0,0.5,0.0,10.75,3.5,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.75,3.5,0.5,8.0,0.1875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.5,0.5,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,"LSU @ Waco, Texas",L 0 - 3,3,35.0,15.333333333333336,105.0,0.18633333333333327,34.0,3.0,6.333333333333332,41.333333333333336,3.333333333333333,0.3333333333333333,8.666666666666666,1.6666666666666667,42.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.666666666666668,0.3826666666666667,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2.0,0.6666666666666666,4.0,6.0,1.6666666666666667,20.0,-0.157,0.0,1.0,0.0,3.0,0.0,0.0,0.3333333333333333,0.0,7.166666666666668,4.666666666666667,3.6666666666666665,13.666666666666664,0.06266666666666666,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,5.166666666666667,2.6666666666666665,0.3333333333333333,7.333333333333332,0.18066666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,16.666666666666668,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,4.0,0.0,1.6666666666666667,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0
8302018,UTSA,W 3 - 1,4,41.0,17.75,114.75,0.19875,39.5,3.0,6.0,48.0,2.75,0.25,11.0,1.5,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.75,5.0,0.28700000000000003,0.0,0.0,0.5,0.75,0.0,0.0,1.5,0.5,3.0,4.5,1.25,15.0,-0.11775,0.0,0.75,0.0,2.25,0.0,0.0,0.25,0.0,5.375,3.5,3.75,12.0,-0.09575000000000003,0.0,0.0,0.0,1.0,0.25,0.0,0.75,0.0,3.875,3.5,0.25,7.75,0.30225,0.0,0.0,0.0,1.5,0.0,0.0,1.25,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,2.75,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.25,0.25,4.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.5,0.25,2.0,0.25,24.25,0.25,0.75,10.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.25,0.0,1.25,7.5,0.5,0.0,0.0,0.0,0.0
8312018,James Madison,W 3 - 1,4,42.8,18.8,117.0,0.2018,41.4,3.2,5.2,50.2,3.2,0.8,12.4,1.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.0,6.0,0.2696,0.0,0.0,0.4,0.6,0.0,0.2,2.6,0.4,4.1,3.6,1.0,12.0,-0.0942,0.0,0.6,0.0,1.8,0.0,0.0,0.2,0.0,4.3,2.8,3.2,9.8,-0.2766,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.0,3.1,2.8,0.2,6.2,0.2418,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,2.4,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.2,4.8,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.2,3.0,0.2572,27.2,0.8,0.6,10.4,0.0,0.2,1.0,0.0,2.3,0.0,0.0,0.2,0.0,3.4,0.2,1.0,8.4,0.8,0.0,0.0,0.0,0.2
9012018,UIW,W 3 - 0,3,43.16666666666666,18.666666666666668,114.66666666666669,0.21183333333333326,41.66666666666666,3.333333333333333,5.333333333333333,50.83333333333334,3.1666666666666665,0.6666666666666666,13.833333333333336,1.1666666666666667,54.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.1666666666666667,7.5,0.2913333333333334,0.0,0.0,0.3333333333333333,0.5,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,5.0,3.0,0.8333333333333334,10.0,-0.0785,0.0,0.5,0.0,1.5,0.0,0.0,0.16666666666666666,0.0,3.583333333333333,2.333333333333333,3.0,9.333333333333334,-0.2781666666666667,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,0.0,2.583333333333333,2.333333333333333,0.3333333333333333,5.333333333333333,0.03483333333333335,0.0,0.0,0.0,1.0,0.0,0.0,0.8333333333333334,0.0,2.75,0.3333333333333333,0.5,2.1666666666666665,-0.012833333333333334,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5,3.8333333333333335,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.1666666666666667,0.5,3.333333333333333,0.2476666666666667,28.66666666666667,0.8333333333333334,0.6666666666666666,10.333333333333334,0.0,0.16666666666666666,1.0,0.0,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.3333333333333333,1.0,9.166666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012018,Abilene Christian,W 3 - 1,4,45.57142857142857,19.428571428571427,120.71428571428572,0.21428571428571427,44.28571428571429,4.142857142857143,5.0,55.714285714285715,3.2857142857142856,0.7142857142857143,14.714285714285715,1.0,57.78571428571429,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,4.285714285714286,1.4285714285714286,9.285714285714286,0.2925714285714286,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,5.7857142857142865,2.571428571428572,0.7142857142857143,8.571428571428571,-0.06728571428571427,0.0,0.42857142857142855,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,3.071428571428572,2.571428571428572,2.7142857142857144,9.428571428571429,-0.19557142857142856,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.5714285714285714,0.0,2.8571428571428568,2.0,0.42857142857142855,5.0,-0.01771428571428571,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,2.357142857142857,0.2857142857142857,0.42857142857142855,1.8571428571428568,-0.011000000000000001,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.42857142857142855,3.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,3.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,1.7142857142857142,0.5714285714285714,4.0,0.2837142857142857,30.857142857142854,1.1428571428571428,0.7142857142857143,10.714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.0,3.6428571428571432,0.0,0.0,0.14285714285714285,0.0,3.8571428571428568,0.2857142857142857,0.8571428571428571,12.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9042018,@ Rice,W 3 - 2,5,48.125,22.0,131.25,0.203375,46.875,4.0,5.25,61.5,3.125,0.75,15.375,1.5,60.5625,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.25,4.25,1.75,9.75,0.256,0.0,0.0,0.25,0.375,0.0,0.125,3.0,0.25,5.875,2.25,0.625,7.5,-0.058875,0.0,0.375,0.0,1.125,0.0,0.0,0.125,0.0,2.6875,2.25,2.375,8.25,-0.171125,0.125,0.0,0.0,0.625,0.125,0.0,0.5,0.0,2.5,1.875,0.625,5.5,-0.029374999999999988,0.0,0.0,0.0,0.875,0.0,0.0,0.75,0.0,2.25,0.25,0.375,1.625,-0.009625,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.5,4.25,0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.625,0.125,0.125,3.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,1.75,0.5,4.5,0.2795,33.875,1.0,0.75,11.0,0.0,0.125,1.875,0.375,3.8125,0.0,0.0,0.25,0.0,4.125,0.25,1.0,15.125,0.625,0.0,0.0,0.0,0.25
9062018,@ Texas,L 0 - 3,3,46.111111111111114,21.0,125.33333333333331,0.205,44.66666666666666,3.555555555555556,5.777777777777778,58.0,3.7777777777777777,0.6666666666666666,14.333333333333336,1.7777777777777777,57.5,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,3.7777777777777777,1.7777777777777777,8.888888888888891,0.11644444444444445,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,2.7777777777777777,0.3333333333333333,5.277777777777779,2.0,0.5555555555555556,6.666666666666668,-0.05233333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,2.3888888888888893,2.333333333333333,2.1111111111111107,8.333333333333334,-0.11511111111111112,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.0,0.4444444444444444,0.0,2.555555555555556,1.6666666666666667,0.5555555555555556,4.888888888888889,-0.026111111111111102,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.0,2.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.008555555555555556,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.6666666666666666,4.0,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,1.7777777777777777,0.4444444444444444,4.333333333333333,0.3225555555555555,32.22222222222222,0.8888888888888888,0.7777777777777778,10.333333333333334,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,3.611111111111111,0.0,0.0,0.2222222222222222,0.0,3.7777777777777777,0.2222222222222222,1.0,13.888888888888891,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9082018,Kentucky,L 1 - 3,4,47.1,20.6,126.8,0.2124,45.4,3.7,6.3,57.7,3.9,0.8,14.3,1.7,58.75,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.4,0.0,0.0,0.0,0.2,3.7,1.8,8.8,0.1173,0.0,0.0,0.2,0.4,0.0,0.1,2.8,0.3,5.2,1.8,0.5,6.0,-0.0471,0.0,0.3,0.0,0.9,0.0,0.0,0.1,0.0,2.15,2.5,2.1,8.3,-0.0786,0.1,0.0,0.1,1.1,0.3,0.0,0.4,0.0,2.7,1.5,0.5,4.4,-0.023499999999999997,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,1.8,0.2,0.3,1.3,-0.0077,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.8,3.8,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.1,0.1,2.4,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,1.9,0.4,4.3,0.3653,32.1,0.8,0.9,10.4,0.0,0.1,1.5,0.3,3.55,0.1,0.0,0.3,0.1,4.1,0.2,1.0,13.8,0.7,0.0,0.0,0.0,0.3
