Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,71.0,45.0,215.0,0.121,68.0,8.0,15.0,91.0,4.0,2.0,6.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,19.0,0.42100000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0,0.0,16.0,10.0,44.0,0.136,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,18.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,7.0
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,53.0,36.5,175.0,0.0865,48.0,9.0,10.0,76.0,9.0,1.5,7.0,2.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,0.5,9.5,0.2105,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,2.0,9.0,0.5,0.0,0.0,0.0,0.0,8.0,5.0,22.0,0.068,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,9.0,0.0,0.5,0.0,1.0,0.5,0.0,0.5,1.0,0.5,3.5
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,50.0,30.66666666666667,155.33333333333334,0.12966666666666668,45.33333333333334,8.0,8.666666666666666,70.66666666666667,8.333333333333334,1.0,9.333333333333334,2.333333333333333,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,7.666666666666668,0.22366666666666668,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,4.166666666666667,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,1.0,2.333333333333333,8.666666666666666,1.0,0.0,0.0,0.0,1.3333333333333333,8.333333333333334,4.666666666666667,24.0,0.105,0.0,0.0,0.0,4.0,0.0,0.0,0.3333333333333333,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.6666666666666667,7.0,0.22233333333333336,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,3.8333333333333335
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,47.75,26.25,137.25,0.1815,43.0,6.5,8.25,62.75,6.5,2.0,10.0,1.75,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.0,1.0,7.75,0.2615,0.0,0.25,0.25,1.0,0.25,0.0,1.5,0.0,5.0,0.75,0.25,2.5,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.0,0.5,0.75,2.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,1.0,0.75,2.0,7.25,0.75,0.0,0.0,0.0,1.0,7.25,4.25,20.75,0.1015,0.0,0.0,0.0,3.25,0.0,0.25,0.25,0.0,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,8.0,0.34850000000000003,0.25,0.0,0.5,0.25,0.0,0.5,2.5,0.5,5.5
8302018,@ Georgia Tech,L 0 - 3,3.0,42.6,25.4,125.8,0.1452,38.6,6.0,7.8,54.4,6.6,1.6,8.4,1.8,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,3.4,1.0,7.2,0.2092,0.0,0.2,0.4,1.0,0.2,0.0,1.2,0.0,4.2,0.6,0.8,2.8,-0.05,0.0,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,2.4,0.6,0.6,1.8,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.4,0.2,0.8,0.6,1.8,6.2,0.8,0.0,0.0,0.0,0.8,6.0,4.0,18.0,0.024,0.0,0.0,0.0,2.6,0.0,0.2,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.0,7.6,0.3788,0.4,0.0,0.4,0.6,0.0,0.4,2.2,0.4,5.1
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,41.66666666666666,24.16666666666667,123.33333333333331,0.1495,38.0,5.833333333333332,8.833333333333334,54.33333333333334,6.833333333333332,1.6666666666666667,7.666666666666668,1.6666666666666667,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,1.0,7.666666666666668,0.22433333333333336,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.3333333333333333,0.0,1.1666666666666667,0.0,4.25,0.5,0.6666666666666666,2.333333333333333,-0.04166666666666666,0.0,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,2.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5,1.8333333333333333,5.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,5.166666666666667,3.5,15.833333333333336,0.02,0.0,0.0,0.16666666666666666,2.333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,5.416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.1666666666666667,8.666666666666666,0.3633333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.0,0.3333333333333333,5.666666666666668
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,40.0,23.57142857142857,119.57142857142857,0.14285714285714285,36.57142857142857,5.571428571428571,8.142857142857142,51.85714285714285,7.571428571428571,1.4285714285714286,7.7142857142857135,1.5714285714285714,50.85714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,3.1428571428571432,1.1428571428571428,7.428571428571429,0.16842857142857146,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.0,1.1428571428571428,0.0,3.8571428571428568,0.42857142857142855,0.5714285714285714,2.0,-0.03571428571428571,0.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.5714285714285714,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,4.571428571428571,3.0,14.0,0.06471428571428571,0.0,0.0,0.14285714285714285,2.142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,4.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.3634285714285713,0.2857142857142857,0.0,0.2857142857142857,0.7142857142857143,0.0,0.5714285714285714,2.142857142857143,0.2857142857142857,5.642857142857142
9042018,UAB,L 0 - 3,3.0,39.0,23.5,116.5,0.136875,35.625,5.125,7.875,48.875,7.375,1.25,8.25,1.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.0,0.625,0.125,0.0,0.0,0.0,0.125,3.375,1.375,8.125,0.166625,0.25,0.125,0.5,0.75,0.375,0.0,1.375,0.0,4.1875,0.5,0.5,2.125,0.010375000000000002,0.0,0.125,0.125,0.625,0.125,0.0,0.0,0.0,0.625,0.0,0.0,0.375,0.0,2.25,0.5,0.375,1.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.125,0.5,0.5,1.375,4.375,0.75,0.0,0.0,0.0,0.625,4.125,2.625,12.375,0.181625,0.0,0.0,0.125,1.875,0.0,0.125,0.125,0.0,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.375,9.125,0.293,0.25,0.0,0.25,0.75,0.0,0.5,2.25,0.25,5.375
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,38.111111111111114,23.88888888888889,113.66666666666669,0.12655555555555556,34.77777777777778,4.666666666666667,7.111111111111112,45.22222222222222,7.888888888888888,1.3333333333333333,8.222222222222221,1.3333333333333333,48.22222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,3.4444444444444446,1.3333333333333333,7.888888888888888,0.20366666666666666,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.0,1.2222222222222223,0.0,4.166666666666667,0.4444444444444444,0.5555555555555556,2.1111111111111107,-0.04633333333333333,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.3333333333333333,0.0,2.888888888888889,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.4444444444444444,1.2222222222222223,3.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,3.6666666666666665,2.333333333333333,11.0,0.16144444444444445,0.0,0.0,0.1111111111111111,1.6666666666666667,0.0,0.1111111111111111,0.1111111111111111,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,1.6666666666666667,10.555555555555557,0.2806666666666666,0.2222222222222222,0.0,0.2222222222222222,0.6666666666666666,0.0,0.5555555555555556,2.333333333333333,0.2222222222222222,5.9444444444444455
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,3.0,36.4,23.6,110.7,0.1139,33.3,4.4,6.6,43.6,7.7,1.3,8.0,1.3,46.1,0.2,0.3,1.0,-0.025,0.0,0.0,0.1,0.2,0.0,0.0,0.5,0.0,0.45,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.05,0.4,0.1,0.0,0.9,0.4,0.0,0.0,0.0,0.1,3.2,1.2,7.3,0.2333,0.2,0.1,0.4,0.7,0.3,0.0,1.2,0.0,3.9,0.6,0.5,2.1,0.0583,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.3,0.0,3.0,0.5,0.4,1.3,0.0,0.0,0.1,0.0,0.55,0.1,0.0,0.2,0.1,0.4,0.4,1.1,3.5,0.6,0.0,0.0,0.0,0.5,3.3,2.1,9.9,0.1453,0.0,0.0,0.1,1.5,0.0,0.1,0.1,0.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.9,11.1,0.2651,0.2,0.0,0.2,0.6,0.0,0.5,2.3,0.3,6.05
