Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3,29.0,8.0,74.0,0.284,27.0,4.0,5.0,24.0,12.0,0.0,6.0,0.0,36.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.5,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,7.5
8242018,@ Sacramento St.,W 3 - 2,5,42.5,16.5,120.5,0.235,40.0,6.0,5.5,50.0,8.5,0.5,10.0,2.0,54.0,0.5,0.5,3.5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.25,16.5,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,19.0,2.0,1.0,6.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,2.0,2.0,8.0,0.0665,0.0,0.5,2.0,2.0,0.0,0.0,2.5,0.5,3.75,1.5,2.5,12.0,-0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,11.0,3.5,32.0,0.2475,0.5,0.5,0.0,10.0,2.5,0.0,0.5,0.0,11.75
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5,52.0,22.0,140.0,0.22733333333333336,47.66666666666666,7.333333333333332,8.0,50.66666666666666,7.666666666666668,1.0,12.666666666666664,2.0,66.66666666666667,0.6666666666666666,1.6666666666666667,4.333333333333333,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,17.0,0.3333333333333333,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,-0.25,26.33333333333333,1.6666666666666667,0.6666666666666666,6.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.0,1.6666666666666667,9.666666666666666,0.147,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,5.0,1.0,2.333333333333333,9.0,-0.3056666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,12.0,4.666666666666667,33.666666666666664,0.228,0.3333333333333333,1.6666666666666667,0.6666666666666666,11.333333333333336,2.333333333333333,0.3333333333333333,0.6666666666666666,0.0,14.333333333333336
8312018,North Texas,W 3 - 0,3,48.75,19.0,130.25,0.24225,45.0,6.0,8.5,50.0,6.25,1.75,11.5,1.75,62.25,0.75,1.25,3.5,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,-0.125,16.75,0.25,1.25,4.5,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.5,-0.1875,24.0,1.5,1.25,5.5,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.0,-0.03125,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.125,2.5,1.25,8.5,0.16025,0.25,0.25,1.25,1.25,0.0,0.25,2.25,0.5,4.125,0.75,1.75,6.75,-0.22925,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.5,11.5,3.75,31.0,0.26875,0.5,1.5,1.25,10.25,1.75,0.25,0.75,0.0,13.625
9012018,Idaho,L 2 - 3,5,51.2,22.2,139.6,0.2232,47.0,6.8,7.8,55.4,6.8,2.0,10.0,1.6,65.0,0.6,1.0,2.8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1.2,0.2,1.4,0.1428,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,-0.1,18.8,0.4,1.4,6.6,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1.4,-0.35,23.4,1.2,1.0,6.6,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.8,6.4,0.0,0.2,0.0,0.0,0.4,0.0,0.4,1.0,0.4,3.1,2.0,1.0,6.8,0.1282,0.2,0.2,1.0,1.0,0.0,0.2,1.8,0.4,3.3,0.6,1.4,5.4,-0.1834,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.4,11.6,4.6,33.2,0.234,0.4,1.4,1.0,10.0,2.0,0.2,0.6,0.0,13.5
9022018,@ Pepperdine,L 1 - 3,4,49.66666666666666,22.0,134.16666666666666,0.21866666666666668,46.0,5.833333333333332,7.666666666666668,52.33333333333334,6.833333333333332,1.8333333333333333,9.0,1.8333333333333333,61.83333333333334,0.5,0.8333333333333334,2.333333333333333,0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.5,0.3333333333333333,2.6666666666666665,0.156,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,1.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,-0.08333333333333333,18.83333333333333,0.3333333333333333,1.5,6.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,1.1666666666666667,-0.2916666666666667,22.33333333333333,1.0,0.8333333333333334,6.5,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.5,6.0,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,1.0,0.5,3.333333333333333,1.6666666666666667,0.8333333333333334,5.666666666666668,0.10683333333333334,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.16666666666666666,1.5,0.3333333333333333,2.75,0.6666666666666666,1.5,5.166666666666667,-0.1945,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,10.666666666666666,5.166666666666667,31.83333333333333,0.18166666666666664,0.3333333333333333,1.3333333333333333,1.1666666666666667,9.0,2.1666666666666665,0.16666666666666666,0.5,0.0,12.416666666666664
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3,46.28571428571429,22.285714285714285,126.28571428571428,0.191,43.0,5.142857142857143,7.428571428571429,47.28571428571429,6.857142857142858,1.5714285714285714,8.857142857142858,1.5714285714285714,57.42857142857143,0.7142857142857143,1.1428571428571428,2.8571428571428568,0.004714285714285711,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,1.0,1.5714285714285714,0.2857142857142857,3.1428571428571432,0.1812857142857143,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,-0.07142857142857142,17.857142857142858,0.42857142857142855,1.5714285714285714,5.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,1.0,-0.25,20.571428571428573,0.8571428571428571,1.0,6.2857142857142865,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4285714285714286,5.285714285714286,-0.03571428571428571,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,2.8571428571428568,1.4285714285714286,0.7142857142857143,4.857142857142857,0.09157142857142857,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,2.357142857142857,0.5714285714285714,1.2857142857142858,4.428571428571429,-0.16671428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,9.714285714285714,5.285714285714286,30.0,0.1407142857142857,0.42857142857142855,1.1428571428571428,1.1428571428571428,8.0,2.0,0.14285714285714285,0.42857142857142855,0.0,11.214285714285712
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,47.75,22.875,127.875,0.195,44.375,4.875,7.75,47.75,6.625,1.5,9.25,1.625,58.75,1.25,1.5,4.25,0.012999999999999996,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.0,1.6875,2.625,0.375,5.125,0.217875,0.0,0.0,0.125,0.875,0.125,0.125,0.75,0.0,3.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.75,-0.0625,18.5,0.375,1.75,5.625,0.0,0.0,0.0,0.0,0.375,0.125,0.625,0.875,-0.21875,20.25,0.875,1.125,7.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,5.125,-0.03125,0.125,0.0,0.0,0.25,0.0,0.375,0.75,0.375,2.5,1.25,0.625,4.25,0.080125,0.125,0.125,0.625,0.625,0.0,0.125,1.125,0.25,2.0625,0.5,1.375,4.125,-0.270875,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.375,0.0,0.0,0.0,0.25,9.75,5.375,29.25,0.14400000000000002,0.5,1.0,1.0,8.0,1.875,0.125,0.5,0.125,11.125
9082018,@ Northern Ariz.,W 3 - 2,5,50.22222222222222,24.11111111111111,135.44444444444446,0.19377777777777774,46.77777777777778,5.0,7.777777777777778,52.77777777777778,6.0,1.4444444444444444,10.222222222222221,1.8888888888888888,61.77777777777778,2.0,1.8888888888888888,6.4444444444444455,0.025444444444444443,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,1.0,0.1111111111111111,2.5,3.111111111111111,0.6666666666666666,6.5555555555555545,0.21833333333333332,0.0,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,3.8333333333333335,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,3.2222222222222223,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,-0.05555555555555555,16.444444444444443,0.3333333333333333,1.5555555555555556,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.7777777777777778,-0.19444444444444445,21.444444444444443,0.8888888888888888,1.0,7.666666666666668,0.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.1111111111111112,4.5555555555555545,-0.027777777777777776,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.2222222222222223,1.1111111111111112,0.5555555555555556,3.7777777777777777,0.07122222222222223,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.0,0.1111111111111111,1.0,0.2222222222222222,1.8333333333333333,0.4444444444444444,1.2222222222222223,3.6666666666666665,-0.24077777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,9.777777777777779,5.666666666666668,30.66666666666667,0.13333333333333333,0.4444444444444444,1.0,0.8888888888888888,8.444444444444445,1.6666666666666667,0.1111111111111111,0.4444444444444444,0.1111111111111111,11.111111111111109
9142018,@ Boise St.,L 0 - 3,3,48.3,23.6,133.3,0.1849,44.6,4.7,7.4,51.9,6.0,1.6,9.4,1.8,59.3,1.8,1.9,6.7,0.0006999999999999977,0.1,0.0,0.1,0.5,0.1,0.0,0.9,0.1,2.25,3.2,0.8,7.2,0.21190000000000006,0.0,0.0,0.1,1.5,0.1,0.1,1.1,0.3,3.85,0.4,0.0,0.8,0.1,4.2,0.1,0.2,1.9,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.6,-0.05,15.1,0.3,1.4,4.5,0.0,0.0,0.0,0.0,0.3,0.1,0.5,0.7,-0.175,19.9,0.8,1.0,7.4,0.0,0.0,0.0,0.2,0.9,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,1.2,4.5,-0.075,0.1,0.0,0.0,0.3,0.0,0.3,0.6,0.3,2.0,1.0,0.5,3.4,0.0641,0.1,0.1,0.5,0.5,0.0,0.1,0.9,0.2,1.65,0.4,1.1,3.3,-0.2167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.3,0.0,0.0,0.0,0.2,9.1,5.5,29.2,0.11379999999999997,0.5,1.0,0.8,8.5,1.5,0.1,0.4,0.1,10.4
