Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Montana,W 3 - 1,4,57.0,20.0,140.0,0.264,56.0,3.0,10.0,72.0,3.0,3.0,8.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,33.0,0.242,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,52.0,0.462,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,30.0
8252018,Eastern Wash.,L 2 - 3,5,64.0,24.0,173.0,0.2365,61.0,4.5,10.5,88.0,6.5,2.0,12.0,2.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.5,5.5,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.5,1.5,17.0,0.302,0.0,1.0,0.5,2.0,0.0,0.0,3.0,0.0,8.0,3.5,1.5,9.0,0.08349999999999999,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,42.0,0.121,1.0,0.0,0.5,5.5,1.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.5,2.0,13.5,0.0,0.0,0.0,0.0,0.5,31.5,7.5,64.0,0.389,3.0,0.5,1.0,18.5,2.0,0.0,1.5,1.0,32.75
8252018,UMass Lowell,W 3 - 0,3,57.0,19.0,152.33333333333334,0.25966666666666666,54.0,3.6666666666666665,10.0,75.33333333333333,4.666666666666667,1.6666666666666667,11.333333333333336,1.3333333333333333,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.4443333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,5.666666666666668,1.3333333333333333,17.0,0.2993333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,8.333333333333334,2.333333333333333,1.0,6.0,0.05566666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.333333333333333,36.333333333333336,0.16066666666666665,0.6666666666666666,0.0,0.3333333333333333,4.0,0.6666666666666666,0.0,0.6666666666666666,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,2.0,11.0,0.0,0.0,0.0,0.0,0.3333333333333333,26.66666666666667,5.666666666666668,57.66666666666666,0.37033333333333335,2.0,0.3333333333333333,1.3333333333333333,14.666666666666664,1.6666666666666667,0.0,1.6666666666666667,0.6666666666666666,27.83333333333333
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,59.25,23.5,161.0,0.2335,56.25,3.75,9.25,75.25,4.75,2.25,12.5,2.0,71.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.33325,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.75,1.0,7.25,1.0,0.0,0.0,0.0,0.75,0.5,0.25,1.25,0.05,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,6.5,1.25,18.25,0.3155,0.25,0.5,0.25,1.25,0.0,0.75,3.0,0.25,9.25,3.0,2.0,8.25,0.04175,0.0,0.0,0.0,1.5,0.0,0.25,1.0,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,6.0,39.0,0.15775,0.75,0.0,0.25,4.25,1.0,0.0,1.75,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.5,2.0,9.5,0.0,0.0,0.0,0.0,0.5,25.75,8.5,60.75,0.29925,1.75,0.25,1.25,14.5,1.5,0.0,1.25,0.75,26.625
8312018,@ Idaho St.,W 3 - 0,3,57.8,21.4,149.8,0.261,54.4,4.0,7.8,68.8,3.8,2.0,10.8,1.6,69.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,-0.2666,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,1.4,0.6,0.8,6.4,0.8,0.0,0.0,0.0,0.8,0.4,0.2,1.0,0.04,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.4,6.0,1.2,16.0,0.3382,0.4,0.4,0.2,1.0,0.0,0.8,2.4,0.2,8.4,4.2,1.8,8.8,0.1788,0.2,0.0,0.0,1.6,0.0,0.2,1.0,0.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.6,5.0,35.0,0.1998,0.6,0.0,0.2,3.6,0.8,0.0,1.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.6,1.6,8.4,0.0,0.0,0.0,0.0,0.6,24.2,8.4,57.0,0.28700000000000003,1.6,0.2,1.2,13.0,1.2,0.0,1.2,0.6,25.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,52.16666666666666,21.83333333333333,144.0,0.2175,49.16666666666666,4.333333333333333,7.333333333333332,65.66666666666667,4.0,1.8333333333333333,10.333333333333334,2.0,63.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.6666666666666667,-0.19433333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.5,0.6666666666666666,5.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,1.0,0.8333333333333334,3.5,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,1.1666666666666667,5.166666666666667,1.8333333333333333,15.333333333333336,0.22633333333333336,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.6666666666666666,2.333333333333333,0.3333333333333333,7.333333333333332,3.5,1.6666666666666667,8.166666666666666,0.11566666666666665,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,4.333333333333333,30.83333333333333,0.19983333333333334,0.5,0.0,0.16666666666666666,3.1666666666666665,0.6666666666666666,0.0,1.1666666666666667,0.0,9.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.5,1.3333333333333333,7.0,0.16666666666666666,0.0,0.0,0.0,0.5,21.33333333333333,8.666666666666666,55.16666666666666,0.22833333333333336,1.6666666666666667,0.3333333333333333,1.0,12.333333333333336,1.1666666666666667,0.0,1.0,0.8333333333333334,22.16666666666667
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,54.0,23.57142857142857,149.28571428571428,0.21085714285714285,51.42857142857143,4.285714285714286,7.571428571428571,67.57142857142857,4.285714285714286,1.8571428571428568,10.857142857142858,2.0,65.57142857142857,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,5.571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,3.0,-0.17957142857142855,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,3.1428571428571432,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.5714285714285714,0.7142857142857143,5.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,2.2857142857142856,1.7142857142857142,6.7142857142857135,0.045,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,2.4285714285714284,4.714285714285714,1.5714285714285714,14.428571428571427,0.2257142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,2.142857142857143,0.2857142857142857,6.642857142857142,3.4285714285714284,1.7142857142857142,8.571428571428571,0.11214285714285713,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.0,0.2857142857142857,4.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.142857142857143,28.0,0.1842857142857143,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.5714285714285714,0.0,1.0,0.0,9.071428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.42857142857142855,1.1428571428571428,6.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,22.0,9.142857142857142,57.57142857142857,0.22342857142857145,1.5714285714285714,0.2857142857142857,1.2857142857142858,11.428571428571427,1.5714285714285714,0.14285714285714285,1.1428571428571428,0.8571428571428571,23.0
9082018,@ Sacramento St.,L 1 - 3,4,53.125,24.25,149.125,0.19975,50.75,4.375,7.25,68.5,4.875,1.875,10.25,2.0,64.5,0.0,0.0,0.0,0.0,1.625,0.5,0.0,7.5,0.375,0.0,0.0,0.0,0.5,1.0,0.75,3.875,-0.10712499999999997,0.125,0.125,0.375,1.25,0.0,0.125,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.5,0.125,0.5,3.25,0.625,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.125,1.375,0.5,0.625,4.625,0.5,0.0,0.0,0.0,0.625,3.375,2.875,11.125,0.039375,0.0,0.0,0.125,0.375,0.125,0.25,0.0,0.25,3.625,4.125,1.375,12.625,0.1975,0.25,0.25,0.125,0.875,0.125,0.5,1.875,0.25,5.8125,3.0,1.625,7.625,-0.02687500000000001,0.125,0.0,0.0,1.25,0.0,0.125,0.875,0.25,3.5625,0.125,0.0,0.125,0.125,0.375,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.125,7.5,3.625,24.5,0.16125,0.375,0.0,0.125,2.375,0.5,0.0,0.875,0.0,7.9375,0.875,0.75,3.125,-0.114625,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.9375,0.0,0.0,0.125,0.0,0.875,0.375,1.0,5.375,0.25,0.0,0.0,0.0,0.375,20.25,9.0,54.5,0.1955,1.375,0.5,1.25,10.875,1.5,0.125,1.0,0.75,21.375
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,52.88888888888889,24.0,149.55555555555554,0.19866666666666666,50.444444444444436,4.333333333333333,7.0,68.66666666666667,5.777777777777778,1.6666666666666667,11.777777777777779,2.0,64.77777777777777,0.0,0.0,0.0,0.0,2.1111111111111107,0.5555555555555556,0.0,8.888888888888891,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,1.2222222222222223,0.8888888888888888,5.222222222222221,-0.08833333333333332,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.0,2.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,3.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.4444444444444444,0.5555555555555556,4.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,4.666666666666667,3.6666666666666665,14.444444444444445,0.04855555555555555,0.0,0.1111111111111111,0.3333333333333333,2.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,5.111111111111111,4.333333333333333,1.4444444444444444,13.0,0.20333333333333334,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.4444444444444444,2.1111111111111107,0.3333333333333333,6.0555555555555545,2.6666666666666665,1.4444444444444444,6.777777777777778,-0.023888888888888897,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,3.1666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,6.666666666666668,3.2222222222222223,21.777777777777782,0.14333333333333334,0.3333333333333333,0.0,0.1111111111111111,2.1111111111111107,0.4444444444444444,0.0,0.7777777777777778,0.0,7.0555555555555545,1.8888888888888888,1.3333333333333333,7.5555555555555545,-0.09155555555555556,0.2222222222222222,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.2222222222222222,0.0,2.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.3333333333333333,1.0,5.111111111111111,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,18.0,8.0,48.444444444444436,0.17377777777777778,1.2222222222222223,0.4444444444444444,1.1111111111111112,9.666666666666666,1.3333333333333333,0.1111111111111111,0.8888888888888888,0.6666666666666666,19.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,55.0,24.6,154.3,0.2011,52.7,4.3,7.3,71.2,5.5,1.6,11.0,2.4,66.4,0.0,0.0,0.1,0.0,2.3,0.6,0.2,9.6,0.3,0.0,0.0,0.0,0.6,1.5,1.0,5.4,-0.05089999999999999,0.1,0.1,0.3,1.2,0.0,0.1,1.1,0.0,2.25,0.0,0.0,0.0,0.0,0.7,0.1,0.4,4.3,1.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,1.1,0.5,0.5,4.0,0.5,0.0,0.0,0.0,0.6,5.3,3.7,16.1,0.0663,0.0,0.1,0.3,2.3,0.4,0.3,0.2,0.2,5.8,4.2,1.4,13.0,0.1984,0.2,0.2,0.1,0.7,0.1,0.4,1.9,0.4,5.75,3.1,1.3,6.9,0.06599999999999999,0.1,0.0,0.0,1.0,0.0,0.1,0.7,0.3,3.55,0.1,0.0,0.1,0.1,0.5,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.1,6.0,2.9,19.6,0.129,0.3,0.0,0.1,1.9,0.4,0.0,0.7,0.0,6.35,1.7,1.2,6.8,-0.0824,0.2,0.0,0.0,0.8,0.1,0.0,0.2,0.0,1.8,0.0,0.0,0.1,0.0,0.7,0.3,0.9,4.6,0.5,0.0,0.0,0.0,0.3,19.6,8.3,52.4,0.1825,1.2,0.5,1.3,10.0,1.3,0.1,0.8,0.6,20.6
