Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,56.0,27.0,160.0,0.18100000000000002,53.0,9.0,4.0,72.0,6.0,1.0,10.0,1.0,71.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,21.0,2.0,0.0,0.0,0.0,3.0,10.0,6.0,33.0,0.121,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,11.5,16.0,7.0,51.0,0.17600000000000002,0.0,0.0,1.0,5.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,49.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,57.0,24.0,165.0,0.1995,52.0,8.0,3.5,70.5,4.5,1.5,12.0,2.0,72.5,0.0,0.0,0.0,0.0,4.0,1.5,0.5,18.5,1.5,0.0,0.0,0.0,1.5,5.0,3.0,16.5,0.0605,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,5.75,9.0,5.5,35.0,0.03550000000000001,0.0,0.0,0.5,3.0,0.5,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,14.0,-0.018000000000000002,0.5,0.0,0.0,2.5,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,46.0,1.5,0.0,18.5,0.0,0.5,1.0,0.0,2.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0,8.0,1.0,21.5,0.163,0.0,0.0,0.0,1.5,0.0,0.0,0.5,1.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Milwaukee,W 3 - 1,4,55.33333333333334,25.33333333333333,157.33333333333334,0.18933333333333333,51.66666666666666,7.333333333333332,4.0,69.0,4.666666666666667,1.3333333333333333,16.666666666666668,1.3333333333333333,72.33333333333333,0.0,0.0,0.0,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,19.666666666666668,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,3.333333333333333,2.0,11.0,0.04033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,3.8333333333333335,12.0,7.666666666666668,39.66666666666666,0.06433333333333334,0.0,0.0,1.0,4.666666666666667,0.6666666666666666,0.0,3.6666666666666665,0.0,13.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.333333333333333,9.333333333333334,-0.012000000000000002,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,-0.3333333333333333,46.0,1.3333333333333333,0.0,16.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,8.0,1.6666666666666667,20.666666666666668,0.19633333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,51.25,22.5,143.5,0.20325,48.0,6.0,5.25,60.75,5.25,1.0,13.5,1.0,65.0,0.0,0.0,0.0,0.0,3.0,1.25,0.75,18.0,1.5,0.0,0.0,0.0,1.25,4.25,2.0,12.25,0.10825,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,4.625,11.0,6.25,35.0,0.11975,0.25,0.0,1.25,5.0,1.0,0.0,2.75,0.0,12.375,0.0,0.0,0.25,0.0,3.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,1.5,2.5,8.75,-0.11625,0.25,0.0,0.0,1.25,0.25,0.0,0.75,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,39.25,1.0,0.25,13.75,0.0,0.25,1.0,0.0,1.75,0.0,0.0,0.5,0.0,0.25,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,7.25,2.0,19.5,0.1785,0.0,0.0,0.0,1.25,0.0,0.0,0.75,0.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5
8312018,@ Colgate,W 3 - 0,3,51.2,20.6,131.2,0.2552,47.2,5.8,6.0,53.2,6.0,0.8,12.0,0.8,63.8,0.0,0.0,0.0,0.0,2.6,1.0,0.6,15.2,1.2,0.0,0.0,0.0,1.0,3.4,1.6,9.8,0.0866,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,3.7,11.4,5.4,31.2,0.2334,0.6,0.2,1.2,5.2,1.8,0.0,2.4,0.0,12.8,0.0,0.0,0.2,0.0,6.2,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,3.2,2.8,10.4,-0.0224,0.4,0.4,0.6,1.8,0.4,0.0,0.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,-0.2,35.4,1.0,0.4,12.2,0.0,0.2,0.8,0.0,1.6,0.0,0.0,0.4,0.0,0.2,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0,7.0,2.0,18.0,0.2094,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.6,0.05339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.5
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,53.0,21.0,133.83333333333334,0.2568333333333333,49.16666666666666,6.333333333333332,6.833333333333332,55.0,5.166666666666667,0.8333333333333334,13.0,0.8333333333333334,66.66666666666667,0.0,0.0,0.16666666666666666,0.0,2.333333333333333,1.5,1.0,14.333333333333336,1.0,0.0,0.0,0.0,1.5,5.5,2.6666666666666665,14.0,0.11033333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,6.0,12.166666666666664,5.333333333333333,31.66666666666667,0.24850000000000005,0.5,0.3333333333333333,1.1666666666666667,6.333333333333332,1.6666666666666667,0.0,2.6666666666666665,0.0,13.833333333333336,0.0,0.0,0.16666666666666666,0.0,9.166666666666666,0.3333333333333333,1.1666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,3.5,3.333333333333333,13.333333333333336,-0.02466666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,33.333333333333336,0.8333333333333334,0.6666666666666666,12.166666666666664,0.0,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,5.833333333333332,1.6666666666666667,15.0,0.1745,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,6.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.04449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,1.25
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,53.714285714285715,21.571428571428577,133.71428571428572,0.25557142857142856,49.85714285714285,7.0,6.857142857142858,54.28571428571429,5.7142857142857135,0.7142857142857143,13.714285714285715,1.0,68.28571428571429,0.0,0.0,0.14285714285714285,0.0,2.571428571428572,1.8571428571428568,1.2857142857142858,14.714285714285715,1.0,0.0,0.0,0.0,1.8571428571428568,6.0,2.571428571428572,15.714285714285715,0.133,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,6.642857142857142,13.0,5.7142857142857135,33.0,0.2478571428571429,0.5714285714285714,0.42857142857142855,1.0,6.7142857142857135,1.7142857142857142,0.0,2.8571428571428568,0.0,14.857142857142858,0.0,0.0,0.14285714285714285,0.0,11.571428571428573,0.42857142857142855,1.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,4.428571428571429,3.1428571428571432,14.285714285714285,0.036000000000000004,0.2857142857142857,0.5714285714285714,0.5714285714285714,2.0,0.42857142857142855,0.0,0.7142857142857143,0.0,5.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,-0.14285714285714285,31.42857142857143,0.8571428571428571,0.5714285714285714,11.428571428571427,0.0,0.14285714285714285,0.5714285714285714,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,2.571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,5.0,1.4285714285714286,12.857142857142858,0.14957142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.2857142857142857,5.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.03814285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,1.1428571428571428
9082018,@ Arkansas,L 0 - 3,3,51.625,21.375,129.125,0.2455,48.0,6.75,6.625,52.75,5.75,0.625,12.5,1.0,65.25,0.0,0.0,0.125,0.0,2.25,1.625,1.125,13.125,0.875,0.0,0.0,0.0,1.625,6.0,2.625,15.75,0.139875,0.0,0.0,0.0,0.375,0.0,0.0,1.125,0.0,6.5625,11.375,5.0,28.875,0.216875,0.5,0.375,0.875,5.875,1.5,0.0,2.5,0.0,13.0,0.25,0.0,0.625,0.0625,13.875,0.5,0.875,3.125,0.0,0.0,0.125,0.125,0.8125,4.75,3.875,16.0,0.022625,0.375,0.5,0.625,2.625,0.625,0.0,0.625,0.0,5.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,-0.125,27.5,0.75,0.5,10.0,0.0,0.125,0.5,0.0,1.125,0.0,0.0,0.25,0.0,0.125,0.0,0.0,2.375,0.5,0.0,0.0,0.0,0.0,4.625,1.375,11.875,0.155875,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.25,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,1.125,-0.091625,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,52.111111111111114,22.66666666666667,133.11111111111111,0.23366666666666666,48.88888888888889,6.111111111111112,6.333333333333332,56.111111111111114,5.222222222222221,0.7777777777777778,13.111111111111109,1.2222222222222223,65.55555555555556,0.0,0.0,0.1111111111111111,0.0,2.0,1.4444444444444444,1.0,12.333333333333336,0.7777777777777778,0.0,0.0,0.0,1.4444444444444444,5.333333333333333,2.333333333333333,14.0,0.12433333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,5.833333333333332,10.555555555555557,4.777777777777779,27.11111111111111,0.20133333333333334,0.4444444444444444,0.3333333333333333,0.8888888888888888,5.5555555555555545,1.4444444444444444,0.0,2.2222222222222223,0.1111111111111111,12.0,0.2222222222222222,0.0,0.8888888888888888,0.05555555555555555,15.666666666666664,0.4444444444444444,0.7777777777777778,3.7777777777777777,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7222222222222222,5.0,3.888888888888889,16.88888888888889,0.034,0.3333333333333333,0.5555555555555556,0.5555555555555556,3.555555555555556,0.5555555555555556,0.0,1.1111111111111112,0.0,6.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.4444444444444444,-0.1111111111111111,26.66666666666667,0.6666666666666666,0.6666666666666666,9.888888888888891,0.0,0.1111111111111111,0.4444444444444444,0.0,1.0,0.1111111111111111,0.2222222222222222,1.4444444444444444,-0.010111111111111109,0.2222222222222222,0.0,0.0,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,5.4444444444444455,2.2222222222222223,14.444444444444445,0.1481111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.8888888888888888,0.4444444444444444,5.888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.7777777777777777,-0.04966666666666667,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.0,1.4444444444444444
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,51.2,22.4,130.3,0.2322,48.1,6.2,6.1,55.1,5.1,1.0,12.8,1.1,64.8,0.0,0.0,0.1,0.0,1.8,1.3,0.9,11.1,0.7,0.0,0.0,0.0,1.3,5.8,2.5,14.6,0.1419,0.0,0.0,0.0,0.5,0.0,0.0,1.1,0.0,6.35,9.5,4.3,24.4,0.1812,0.4,0.3,0.8,5.0,1.3,0.0,2.0,0.1,10.8,0.4,0.2,1.5,0.05,17.6,0.5,0.7,3.8,0.0,0.0,0.2,0.1,1.0,5.2,3.8,16.8,0.0556,0.5,0.7,0.6,3.4,0.7,0.0,1.3,0.0,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1.9,0.1,0.0,0.0,0.0,0.4,0.0,0.2,0.4,-0.1,24.1,0.6,0.6,8.9,0.0,0.1,0.4,0.0,0.9,0.1,0.2,1.3,-0.0091,0.2,0.0,0.0,2.2,0.4,0.0,0.0,0.0,0.1,4.9,2.0,13.0,0.1333,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1.6,-0.0447,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.0,1.3
