Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,4,43.0,21.0,120.0,0.183,39.0,4.0,6.0,46.0,2.0,3.0,18.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.5,1.0,1.0,7.0,0.0,34.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.4,0.0,2.0,0.0,3.0,0.0,0.0,7.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,15.0,11.0,41.0,0.098,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,15.5,11.0,4.0,27.0,0.259,0.0,1.0,2.0,8.0,0.0,1.0,3.0,0.0,14.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,3,44.0,17.5,107.5,0.2545,39.5,3.0,4.5,44.5,2.0,2.0,16.0,2.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,10.0,0.25,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.5,1.5,0.5,5.0,0.3335,32.5,0.5,0.5,6.5,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,8.0,0.11650000000000002,0.0,1.0,0.0,2.5,0.0,0.0,4.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.5,0.5,10.0,1.0,0.0,0.0,0.0,0.5,13.5,8.5,35.0,0.1525,0.5,0.0,1.5,6.5,0.5,0.0,2.0,0.0,14.5,12.5,2.5,27.0,0.37,0.0,1.0,1.5,8.5,0.0,0.5,1.5,0.0,14.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.25
8252018,@ Wyoming,L 2 - 3,5,48.66666666666666,19.33333333333333,116.0,0.25733333333333336,44.33333333333334,3.333333333333333,4.666666666666667,47.33333333333334,2.0,2.0,18.0,2.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,2.333333333333333,12.666666666666664,0.20366666666666666,0.0,0.0,0.0,2.0,0.0,0.0,3.333333333333333,0.3333333333333333,6.333333333333332,1.6666666666666667,0.3333333333333333,5.0,0.35566666666666674,32.0,0.6666666666666666,0.6666666666666666,6.666666666666668,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,9.0,0.22933333333333336,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.3333333333333333,4.666666666666667,1.0,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.0,0.3333333333333333,0.6666666666666666,13.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,14.0,8.0,36.0,0.172,0.6666666666666666,0.6666666666666666,1.0,7.0,0.3333333333333333,0.0,2.333333333333333,0.0,15.833333333333336,13.666666666666664,3.6666666666666665,30.0,0.3393333333333333,0.0,1.0,1.3333333333333333,7.333333333333332,0.0,0.3333333333333333,1.0,0.0,15.5,0.0,0.0,0.3333333333333333,0.0,7.0,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,3,45.0,20.5,113.25,0.21675,41.25,2.75,4.5,45.25,3.0,1.75,17.0,2.75,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.25,11.75,0.20825,0.0,0.0,0.0,1.75,0.0,0.0,3.0,0.5,6.0,1.25,0.5,4.0,0.016750000000000043,28.0,0.5,0.5,6.25,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.75,9.0,0.172,0.0,0.5,0.5,2.0,0.0,0.25,4.25,1.0,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.75,0.25,0.75,12.75,1.75,0.0,0.0,0.0,0.25,12.0,7.75,34.75,0.121,1.0,0.75,0.75,7.5,0.25,0.0,2.0,0.25,13.75,12.75,3.25,29.0,0.3315,0.0,0.75,1.25,7.0,0.5,0.25,1.0,0.25,14.25,0.0,0.25,0.5,-0.25,8.0,0.0,0.5,4.25,0.0,0.0,0.25,0.0,0.125
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,4,47.2,20.2,120.0,0.2238,43.0,3.4,4.6,50.0,3.0,1.8,17.0,2.8,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,11.2,0.1888,0.0,0.0,0.0,1.4,0.0,0.0,3.0,0.4,5.3,1.4,0.4,3.8,0.14680000000000004,27.4,0.8,0.6,6.6,0.0,0.0,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.8,9.4,0.2104,0.0,0.6,0.6,2.0,0.0,0.2,4.0,0.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.6,0.2,0.8,12.4,1.6,0.0,0.0,0.0,0.2,14.2,7.4,39.2,0.1564,1.0,0.8,1.0,8.2,0.6,0.2,2.0,0.2,16.2,12.8,3.4,30.8,0.31260000000000004,0.0,0.8,1.0,10.6,0.4,0.2,0.8,0.2,14.2,0.2,0.4,0.8,-0.2,9.4,0.2,0.4,4.6,0.0,0.0,0.2,0.0,0.5
9072018,Georgia,L 1 - 3,4,49.33333333333334,20.33333333333333,123.0,0.2336666666666667,45.33333333333334,3.0,5.166666666666667,50.66666666666666,3.5,1.6666666666666667,14.5,2.6666666666666665,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,2.5,11.666666666666664,0.13349999999999998,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,2.5,0.3333333333333333,5.083333333333333,1.3333333333333333,0.3333333333333333,3.333333333333333,0.28900000000000003,26.66666666666667,0.8333333333333334,0.6666666666666666,6.166666666666668,0.0,0.0,0.3333333333333333,0.16666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.5,9.333333333333334,0.268,0.16666666666666666,0.5,1.0,1.8333333333333333,0.0,0.16666666666666666,3.5,0.8333333333333334,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,4.5,0.16666666666666666,0.8333333333333334,12.166666666666664,1.6666666666666667,0.0,0.0,0.0,0.16666666666666666,14.166666666666664,6.833333333333332,38.66666666666666,0.17666666666666667,1.0,0.6666666666666666,1.0,9.666666666666666,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.16666666666666666,15.833333333333336,13.833333333333336,4.333333333333333,33.5,0.29600000000000004,0.0,0.6666666666666666,1.1666666666666667,9.833333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,15.166666666666664,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,12.333333333333336,0.16666666666666666,0.3333333333333333,5.833333333333332,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9082018,North Carolina,W 3 - 0,3,48.42857142857143,19.428571428571427,118.14285714285714,0.2468571428571429,44.714285714285715,3.4285714285714284,4.857142857142857,49.14285714285714,3.571428571428572,1.4285714285714286,14.428571428571427,2.4285714285714284,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,2.2857142857142856,11.0,0.1757142857142857,0.2857142857142857,0.0,0.0,2.0,0.0,0.0,2.4285714285714284,0.42857142857142855,5.071428571428571,1.5714285714285714,0.2857142857142857,3.4285714285714284,0.3548571428571429,25.142857142857146,0.8571428571428571,0.5714285714285714,5.7142857142857135,0.0,0.0,0.2857142857142857,0.14285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,1.4285714285714286,8.571428571428571,0.19399999999999998,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.5714285714285714,0.0,0.14285714285714285,3.7142857142857135,0.7142857142857143,6.2857142857142865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,4.285714285714286,0.14285714285714285,0.7142857142857143,12.571428571428573,1.7142857142857142,0.0,0.0,0.0,0.14285714285714285,13.714285714285715,6.7142857142857135,37.57142857142857,0.17442857142857146,0.8571428571428571,0.7142857142857143,1.1428571428571428,9.0,1.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,15.428571428571427,13.285714285714285,3.8571428571428568,31.142857142857146,0.3292857142857143,0.42857142857142855,0.8571428571428571,1.0,9.428571428571429,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,14.714285714285715,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,13.142857142857142,0.2857142857142857,0.42857142857142855,5.571428571428571,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9082018,Oklahoma,W 3 - 0,3,47.875,18.25,115.5,0.259875,43.75,3.5,4.875,48.75,3.75,1.625,14.875,2.375,60.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.125,11.375,0.207375,0.25,0.0,0.0,1.875,0.0,0.0,2.375,0.375,5.4375,1.5,0.25,3.25,0.373,23.75,1.0,0.625,5.375,0.0,0.0,0.375,0.125,2.6875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.25,7.875,0.211375,0.125,0.5,0.875,1.75,0.0,0.125,4.125,0.625,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,4.0,0.125,0.75,13.0,1.625,0.0,0.0,0.0,0.125,13.5,6.125,36.75,0.193,0.875,0.75,1.25,8.5,0.875,0.5,2.0,0.125,15.75,12.625,4.0,30.25,0.30375,0.375,0.75,0.875,9.5,0.625,0.25,0.625,0.125,13.9375,0.25,0.25,0.625,0.0,14.0,0.375,0.375,5.625,0.0,0.0,0.125,0.0,0.6875
9142018,Portland St.,W 3 - 0,3,47.33333333333334,17.555555555555557,113.55555555555556,0.26611111111111113,43.33333333333334,3.7777777777777777,5.111111111111111,49.22222222222222,3.4444444444444446,1.6666666666666667,13.444444444444445,2.1111111111111107,59.5,0.7777777777777778,0.1111111111111111,1.4444444444444444,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.9444444444444444,4.111111111111111,2.0,10.666666666666666,0.2287777777777778,0.2222222222222222,0.0,0.0,1.6666666666666667,0.0,0.0,2.1111111111111107,0.3333333333333333,5.166666666666667,1.4444444444444444,0.2222222222222222,3.0,0.44266666666666665,22.777777777777782,1.0,0.6666666666666666,5.777777777777778,0.0,0.0,0.3333333333333333,0.1111111111111111,2.6111111111111107,0.0,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,1.2222222222222223,7.5555555555555545,0.2101111111111111,0.1111111111111111,0.4444444444444444,0.7777777777777778,1.5555555555555556,0.0,0.1111111111111111,3.6666666666666665,0.5555555555555556,5.611111111111112,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,3.6666666666666665,0.1111111111111111,0.6666666666666666,11.777777777777779,1.5555555555555556,0.0,0.0,0.0,0.1111111111111111,12.777777777777779,5.666666666666668,34.666666666666664,0.20244444444444445,0.7777777777777778,0.7777777777777778,1.2222222222222223,8.444444444444445,0.7777777777777778,0.5555555555555556,1.7777777777777777,0.1111111111111111,15.0,12.444444444444445,3.7777777777777777,29.11111111111111,0.3200000000000001,0.3333333333333333,0.7777777777777778,0.8888888888888888,9.111111111111109,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.1111111111111111,13.777777777777779,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,14.333333333333336,0.6666666666666666,0.4444444444444444,6.222222222222222,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9152018,Indiana St.,W 3 - 0,3,48.0,18.3,113.7,0.26470000000000005,44.0,3.5,4.8,48.9,3.5,1.5,13.3,2.0,59.65,1.6,0.3,2.9,0.09,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.85,4.1,2.2,11.1,0.20590000000000006,0.2,0.0,0.0,1.7,0.0,0.0,2.3,0.3,5.25,1.4,0.2,2.8,0.4984,22.8,0.9,0.6,5.8,0.0,0.0,0.3,0.1,2.45,0.0,0.0,0.0,0.0,0.9,0.1,0.4,3.1,0.2,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.9,1.1,6.8,0.1891,0.1,0.4,0.7,1.4,0.0,0.1,3.3,0.5,5.05,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,0.1,0.6,11.1,1.5,0.0,0.0,0.0,0.1,13.4,5.4,34.6,0.2293,0.8,0.7,1.1,8.8,0.8,0.5,1.7,0.1,15.45,12.1,4.3,28.5,0.28800000000000003,0.4,0.7,0.8,9.2,0.5,0.2,0.6,0.1,13.3,0.3,0.3,0.9,0.0,15.2,0.6,0.4,5.9,0.0,0.0,0.1,0.0,0.95
