Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Prairie View,W 3 - 0,3,45.0,14.0,104.0,0.298,42.0,9.0,11.0,44.0,1.0,0.0,10.0,0.0,59.0,9.0,5.0,24.0,0.16699999999999998,1.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,10.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,7.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.125,29.0,1.0,2.0,9.0,0.0,0.0,3.0,0.0,5.5,8.0,1.0,18.0,0.389,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10.5,11.0,3.0,25.0,0.32,0.0,3.0,2.0,10.0,1.0,0.0,0.0,0.0,14.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8242018,Louisiana Tech,W 3 - 0,3,44.5,14.5,105.0,0.28600000000000003,40.0,10.0,9.5,49.0,2.5,1.0,5.0,0.0,58.0,8.5,4.0,24.5,0.1835,1.0,1.5,2.0,6.5,1.0,0.5,0.5,0.0,10.75,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.1665,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,5.0,2.0,0.5,14.5,0.0,0.0,0.0,0.0,2.0,3.5,1.0,8.0,0.3125,30.0,0.5,2.5,8.5,0.0,0.0,1.5,0.0,4.75,8.5,1.0,16.0,0.48,0.0,2.0,0.0,0.5,0.0,0.0,1.5,0.0,11.25,11.5,4.5,27.5,0.26,0.0,2.5,2.0,8.5,1.0,0.0,0.0,0.0,14.0,5.5,0.0,12.0,0.4645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0
8252018,UTRGV,W 3 - 1,4,50.0,16.0,121.0,0.2823333333333334,45.66666666666666,8.666666666666666,9.666666666666666,54.0,3.0,1.0,9.333333333333334,1.0,64.33333333333333,9.666666666666666,4.333333333333333,27.33333333333333,0.193,0.6666666666666666,1.6666666666666667,1.6666666666666667,5.333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,12.333333333333336,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.25,5.333333333333333,2.0,0.3333333333333333,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,3.0,1.3333333333333333,8.333333333333334,0.20833333333333331,35.333333333333336,0.6666666666666666,2.333333333333333,10.0,0.0,0.0,2.6666666666666665,0.0,5.0,9.666666666666666,1.3333333333333333,20.0,0.4390000000000001,0.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.0,0.3333333333333333,3.0,1.0,12.833333333333336,13.333333333333336,5.333333333333333,31.0,0.261,0.6666666666666666,2.0,1.6666666666666667,10.0,0.6666666666666666,0.0,0.3333333333333333,0.0,15.5,5.333333333333333,0.6666666666666666,14.666666666666664,0.35966666666666663,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,6.166666666666668
8282018,@ Texas Southern,W 3 - 0,3,48.25,16.0,114.0,0.28425,44.5,8.75,8.75,49.5,3.25,1.0,7.5,1.0,61.75,9.5,5.5,26.75,0.14475,0.5,1.5,1.5,5.75,0.75,0.25,1.25,0.0,11.875,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,1.25,0.0,2.5,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.0,0.75,0.08325,5.25,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.33325,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,1.0,0.25,1.5,0.125,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0.25,1.25,-0.1875,4.25,2.0,0.5,15.0,0.75,0.0,0.0,0.0,2.25,2.5,1.0,6.75,0.28125,31.75,1.25,1.75,7.75,0.0,0.25,2.0,0.0,5.0,7.75,1.25,16.0,0.39175,0.25,1.25,1.0,0.5,0.0,0.25,2.25,1.0,10.375,12.75,4.75,29.25,0.27899999999999997,0.5,2.0,1.5,10.0,0.5,0.0,0.25,0.0,14.875,6.25,0.75,15.0,0.39475,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,6.875
8312018,"Liberty @ Houston, Texas",L 0 - 3,3,44.8,15.8,109.2,0.263,41.6,7.6,9.0,48.0,4.6,1.4,7.6,0.8,57.6,9.4,5.0,25.6,0.17300000000000001,0.4,1.2,1.8,5.8,1.0,0.2,1.0,0.0,11.3,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,2.0,0.1,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.0666,4.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8,0.2666,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.8,0.2,1.2,0.1,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1.2,-0.15,4.2,1.6,0.8,13.6,1.0,0.0,0.0,0.0,1.8,2.2,1.2,6.4,0.185,30.4,1.2,1.6,8.2,0.0,0.2,1.8,0.0,4.5,6.4,1.2,13.8,0.3134,0.2,1.4,1.0,0.4,0.0,0.4,2.0,0.8,9.2,12.4,4.8,29.8,0.26080000000000003,0.4,1.6,1.8,10.2,1.4,0.2,0.4,0.0,14.4,5.8,0.8,13.8,0.3824,0.0,0.0,0.0,0.6,0.0,0.2,1.6,0.0,6.8
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4,43.66666666666666,17.0,111.5,0.2395,40.66666666666666,7.333333333333332,8.666666666666666,48.33333333333334,5.5,1.1666666666666667,9.666666666666666,0.8333333333333334,57.0,9.833333333333334,4.833333333333333,27.33333333333333,0.18116666666666667,0.6666666666666666,1.3333333333333333,1.5,6.166666666666668,1.0,0.16666666666666666,1.3333333333333333,0.0,12.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,1.6666666666666667,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,0.0555,3.8333333333333335,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,2.1666666666666665,0.2406666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1666666666666667,0.8333333333333334,0.5,1.8333333333333333,0.05,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,-0.125,3.6666666666666665,1.3333333333333333,0.8333333333333334,13.166666666666664,1.5,0.0,0.0,0.0,1.5,2.333333333333333,1.1666666666666667,7.0,0.1875,30.33333333333333,1.0,1.6666666666666667,8.0,0.0,0.16666666666666666,2.0,0.16666666666666666,4.5,6.166666666666668,1.1666666666666667,13.5,0.3166666666666667,0.16666666666666666,1.5,1.0,0.5,0.0,0.3333333333333333,2.1666666666666665,0.6666666666666666,9.083333333333334,11.666666666666664,5.166666666666667,29.5,0.22333333333333336,0.3333333333333333,1.3333333333333333,1.6666666666666667,9.833333333333334,1.5,0.16666666666666666,0.5,0.0,13.416666666666664,5.0,0.8333333333333334,12.0,0.31866666666666665,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.3333333333333333,0.0,5.833333333333332
9012018,@ Rice,L 1 - 3,4,44.0,19.285714285714285,116.42857142857143,0.218,41.142857142857146,6.7142857142857135,7.7142857142857135,50.57142857142857,5.7142857142857135,1.1428571428571428,9.714285714285714,1.0,56.714285714285715,10.285714285714286,6.142857142857142,30.57142857142857,0.1524285714285714,0.7142857142857143,1.2857142857142858,1.2857142857142858,6.428571428571429,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.14285714285714285,12.285714285714285,1.5714285714285714,0.7142857142857143,3.4285714285714284,0.039,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,3.2857142857142856,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.8571428571428568,0.20628571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.0,0.8571428571428571,0.42857142857142855,1.8571428571428568,0.1142857142857143,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0,0.14285714285714285,0.14285714285714285,1.0,-0.10714285714285714,3.8571428571428568,1.2857142857142858,0.7142857142857143,13.714285714285715,1.8571428571428568,0.0,0.0,0.0,1.4285714285714286,2.7142857142857144,1.1428571428571428,7.571428571428571,0.2127142857142857,31.0,0.8571428571428571,1.5714285714285714,8.285714285714286,0.0,0.2857142857142857,2.0,0.14285714285714285,4.857142857142857,6.428571428571429,1.7142857142857142,14.714285714285715,0.2908571428571429,0.14285714285714285,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.0,0.2857142857142857,2.142857142857143,0.5714285714285714,9.214285714285714,10.285714285714286,5.0,26.57142857142857,0.15971428571428573,0.2857142857142857,1.1428571428571428,1.4285714285714286,8.571428571428571,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.0,11.785714285714285,5.0,1.0,13.0,0.2957142857142857,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,5.928571428571429
9042018,@ Prairie View,W 3 - 1,4,45.625,20.0,120.5,0.217625,42.875,7.0,7.5,53.25,5.25,1.125,10.0,0.875,58.75,10.375,5.75,29.125,0.18600000000000003,0.875,1.375,1.25,6.625,1.0,0.125,1.0,0.125,12.375,1.625,1.125,4.125,0.006375000000000002,0.125,0.0,0.0,0.5,0.0,0.0,0.375,0.0,1.8125,0.0,0.0,0.0,0.0,0.125,0.375,0.125,0.625,0.25,0.0,0.0,0.0,0.375,0.625,0.125,1.5,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.5,0.041625,4.0,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.25,0.875,0.375,2.375,0.201375,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,1.625,0.5,3.625,0.146875,0.0,0.0,0.125,0.5,0.0,0.0,0.5,0.0,1.875,0.125,0.125,0.875,-0.09375,3.75,1.125,0.875,14.125,1.625,0.0,0.0,0.0,1.25,2.625,1.0,7.625,0.217375,32.0,0.75,1.375,8.625,0.0,0.25,2.125,0.125,4.6875,6.25,1.625,14.25,0.3,0.125,1.375,0.75,0.875,0.0,0.25,2.25,0.5,9.0,11.0,5.125,28.375,0.17025,0.25,1.0,1.5,9.5,1.125,0.25,0.375,0.0,12.4375,4.875,1.375,12.875,0.25875,0.25,0.0,0.0,0.625,0.0,0.125,1.5,0.125,5.75
9072018,"UTSA @ Houston, Texas",L 2 - 3,5,46.33333333333334,20.11111111111111,122.22222222222223,0.21877777777777774,43.66666666666666,6.888888888888888,7.5555555555555545,54.444444444444436,5.777777777777778,1.2222222222222223,11.888888888888891,0.8888888888888888,60.38888888888889,10.888888888888891,5.777777777777778,30.222222222222218,0.191,0.8888888888888888,1.5555555555555556,1.2222222222222223,7.333333333333332,1.3333333333333333,0.1111111111111111,0.8888888888888888,0.1111111111111111,13.0,1.4444444444444444,1.0,3.6666666666666665,0.005666666666666669,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,1.3333333333333333,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,3.555555555555556,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.3333333333333333,2.1111111111111107,0.179,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1111111111111112,1.4444444444444444,0.4444444444444444,3.2222222222222223,0.13055555555555556,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.4444444444444444,0.0,1.6666666666666667,0.1111111111111111,0.1111111111111111,0.7777777777777778,-0.08333333333333333,3.6666666666666665,1.2222222222222223,0.7777777777777778,14.111111111111109,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,0.8888888888888888,7.666666666666668,0.2348888888888889,32.888888888888886,0.7777777777777778,1.3333333333333333,8.777777777777779,0.0,0.2222222222222222,2.4444444444444446,0.1111111111111111,4.888888888888889,6.666666666666668,1.6666666666666667,14.666666666666664,0.316,0.1111111111111111,1.2222222222222223,0.7777777777777778,1.2222222222222223,0.0,0.3333333333333333,2.7777777777777777,0.4444444444444444,9.611111111111109,11.222222222222221,5.4444444444444455,30.33333333333333,0.16344444444444445,0.6666666666666666,0.8888888888888888,1.7777777777777777,10.111111111111109,1.3333333333333333,0.2222222222222222,0.7777777777777778,0.0,12.722222222222221,4.666666666666667,1.3333333333333333,12.444444444444445,0.25466666666666665,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.0,0.1111111111111111,5.888888888888888
9082018,@ Houston,L 1 - 3,4,46.5,20.4,124.4,0.2143,43.9,6.5,7.6,54.9,5.6,1.1,12.5,1.4,60.35,11.4,6.1,32.2,0.1859,0.8,1.4,1.1,7.9,1.2,0.1,1.0,0.2,13.4,1.4,1.0,3.6,0.005100000000000002,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.1,1.55,0.0,0.0,0.0,0.0,0.2,0.3,0.3,0.6,0.2,0.0,0.0,0.0,0.3,0.5,0.1,1.2,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.4,0.0333,3.2,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1.9,0.1611,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1.3,0.4,2.9,0.1175,0.0,0.0,0.1,0.4,0.0,0.0,0.4,0.0,1.5,0.1,0.2,0.8,-0.175,3.3,1.1,0.9,14.1,1.5,0.0,0.0,0.0,1.2,2.4,0.8,7.4,0.2114,34.2,0.9,1.2,8.9,0.0,0.2,2.2,0.2,4.6,6.7,1.9,15.6,0.2969,0.1,1.1,0.7,1.2,0.0,0.3,3.1,0.4,9.65,11.3,5.2,30.7,0.17360000000000006,0.6,0.9,1.8,10.3,1.4,0.2,0.9,0.0,12.85,4.9,1.3,12.5,0.2754,0.2,0.0,0.0,0.5,0.0,0.2,2.1,0.2,6.15
