Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5,60.0,34.0,153.0,0.17,56.0,5.0,9.0,51.0,9.0,1.0,20.0,4.0,76.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,2.0,4.0,14.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.5,4.0,4.0,14.0,0.0,48.0,1.0,2.0,8.0,0.0,0.0,3.0,0.0,6.5,17.0,10.0,35.0,0.2,1.0,0.0,1.0,9.0,2.0,0.0,1.0,2.0,17.5,10.0,4.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,28.0,0.46399999999999997,0.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,19.0
8252018,@ Dayton,L 1 - 3,4,53.0,31.5,135.5,0.15700000000000006,48.5,6.0,7.5,45.5,6.5,1.0,16.0,4.0,68.0,0.5,0.0,0.5,0.5,0.5,1.0,0.5,7.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,1.5,2.0,8.0,0.1785,0.0,0.0,0.5,0.5,0.0,0.0,1.5,0.0,2.25,2.5,2.5,10.0,0.0,42.5,0.5,1.0,9.0,0.0,0.0,2.5,1.0,4.25,11.5,8.5,29.0,0.07850000000000001,1.0,0.5,1.0,7.0,1.0,0.0,0.5,1.5,12.25,7.0,3.5,12.0,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.5,2.0,7.5,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.25,0.5,1.0,1.5,-0.1665,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.5,3.5,30.5,0.4290000000000001,0.0,1.5,1.5,2.0,0.0,1.0,4.0,1.0,21.0
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4,53.66666666666666,26.33333333333333,130.33333333333334,0.213,49.66666666666666,5.666666666666668,8.666666666666666,49.0,6.0,1.3333333333333333,14.0,4.0,67.66666666666667,0.6666666666666666,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,9.666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,1.3333333333333333,5.333333333333333,0.11900000000000001,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,1.5,3.0,2.333333333333333,10.0,0.06666666666666668,42.333333333333336,0.3333333333333333,1.0,9.666666666666666,0.0,0.0,2.6666666666666665,1.3333333333333333,4.666666666666667,10.666666666666666,7.666666666666668,27.66666666666667,0.09233333333333334,1.3333333333333333,0.6666666666666666,1.0,7.333333333333332,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,11.5,7.333333333333332,2.6666666666666665,11.333333333333336,0.4036666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,9.666666666666666,0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,0.3333333333333333,0.6666666666666666,1.0,-0.111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,14.666666666666664,3.333333333333333,29.33333333333333,0.3846666666666667,0.3333333333333333,2.333333333333333,1.3333333333333333,2.333333333333333,0.0,1.3333333333333333,3.6666666666666665,0.6666666666666666,20.166666666666668
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3,49.75,24.25,123.25,0.20875,46.25,4.75,7.0,46.25,6.0,1.0,12.5,3.0,61.75,1.5,0.25,3.25,0.45,0.5,0.5,0.5,7.5,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.25,0.0,3.75,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0,1.5,0.75,2.75,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.875,1.75,1.75,7.0,0.11,0.0,0.0,0.25,0.5,0.0,0.0,0.75,0.0,2.125,2.25,1.75,7.5,0.05,36.5,0.5,0.75,8.75,0.0,0.0,2.0,1.0,3.75,9.5,6.5,24.75,0.11625,1.0,0.75,0.75,6.75,1.75,0.0,0.25,1.0,10.375,7.0,2.75,12.75,0.34674999999999995,0.0,0.0,0.0,0.25,0.0,0.0,2.75,0.25,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,8.5,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.625,0.25,0.5,0.75,-0.08325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,13.25,3.0,26.25,0.3915,0.25,1.75,1.25,2.0,0.0,1.0,3.25,0.5,17.625
8312018,@ Georgia Tech,L 2 - 3,5,54.4,23.4,133.6,0.2276,50.4,5.0,7.4,50.6,6.6,1.0,12.4,2.8,66.6,2.8,0.6,7.2,0.4122,0.4,0.4,0.4,6.0,0.0,0.0,0.6,0.0,3.5,0.0,0.0,0.2,0.0,8.0,0.2,0.0,3.2,0.4,0.0,0.0,0.0,0.2,1.4,0.6,3.0,0.15,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.0,2.0,4.0,2.6,11.8,0.1332,0.0,0.0,0.2,0.6,0.0,0.0,0.8,0.0,4.4,2.4,1.4,7.0,0.16,36.0,0.4,0.8,9.4,0.0,0.0,1.6,0.8,3.6,11.6,6.8,29.4,0.14300000000000002,0.8,0.6,0.8,6.6,2.2,0.0,0.4,1.0,12.4,7.2,2.4,14.0,0.35100000000000003,0.0,0.0,0.0,0.4,0.0,0.2,3.0,0.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.6,0.4,0.0,0.0,0.0,0.0,2.4,0.8,6.8,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.2,0.4,0.6,-0.0666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.6,2.6,28.8,0.4106,0.4,1.6,1.2,2.8,0.0,0.8,3.0,0.4,18.5
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,52.16666666666666,23.5,132.66666666666666,0.21183333333333326,48.16666666666666,6.0,7.5,49.33333333333334,6.833333333333332,0.8333333333333334,12.333333333333336,2.6666666666666665,65.16666666666667,3.1666666666666665,0.8333333333333334,8.333333333333334,0.37916666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.0,0.0,0.0,1.1666666666666667,0.0,4.083333333333333,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,9.666666666666666,0.16666666666666666,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.6666666666666666,3.1666666666666665,0.125,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,1.9166666666666667,4.166666666666667,2.833333333333333,14.0,0.11766666666666667,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.8333333333333334,0.0,4.583333333333333,2.0,1.1666666666666667,6.166666666666668,0.13333333333333333,32.5,0.6666666666666666,0.6666666666666666,9.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,3.333333333333333,10.333333333333334,6.0,27.16666666666667,0.14,0.6666666666666666,0.6666666666666666,1.0,6.166666666666668,2.333333333333333,0.0,0.3333333333333333,0.8333333333333334,11.166666666666664,6.833333333333332,2.5,13.833333333333336,0.31816666666666665,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.0,0.6666666666666666,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.5,0.16666666666666666,0.6666666666666666,1.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,3.0,1.0,7.666666666666668,0.15,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,3.5,0.16666666666666666,0.3333333333333333,0.5,-0.0555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,13.166666666666664,3.0,27.33333333333333,0.3505,0.3333333333333333,1.8333333333333333,1.1666666666666667,2.5,0.0,0.6666666666666666,2.833333333333333,0.3333333333333333,17.083333333333332
9072018,Southeastern La.,W 3 - 0,3,51.42857142857143,22.0,127.57142857142857,0.2317142857142857,47.28571428571429,5.571428571428571,7.2857142857142865,48.28571428571429,6.0,0.8571428571428571,13.428571428571427,2.2857142857142856,64.57142857142857,3.4285714285714284,0.7142857142857143,8.857142857142858,0.3845714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,4.571428571428571,0.0,0.0,1.2857142857142858,0.0,4.357142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.14285714285714285,10.857142857142858,0.14285714285714285,0.0,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,2.0,0.7142857142857143,4.142857142857143,0.17857142857142858,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.5714285714285714,0.0,2.7857142857142856,5.0,2.8571428571428568,15.571428571428573,0.14085714285714288,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,1.1428571428571428,0.0,5.571428571428571,1.7142857142857142,1.0,5.428571428571429,0.1142857142857143,30.42857142857143,0.7142857142857143,0.5714285714285714,9.0,0.14285714285714285,0.0,1.1428571428571428,0.5714285714285714,3.0,8.857142857142858,5.142857142857143,23.285714285714285,0.12,0.5714285714285714,0.5714285714285714,0.8571428571428571,5.285714285714286,2.0,0.0,0.2857142857142857,0.7142857142857143,9.571428571428571,6.571428571428571,2.2857142857142856,13.0,0.34414285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.4285714285714284,0.5714285714285714,8.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.14285714285714285,0.5714285714285714,1.2857142857142858,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,2.571428571428572,0.8571428571428571,6.571428571428571,0.12857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,3.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.047571428571428584,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,13.0,3.0,25.857142857142854,0.376,0.2857142857142857,1.7142857142857142,1.1428571428571428,2.4285714285714284,0.0,0.7142857142857143,3.0,0.2857142857142857,16.928571428571427
9072018,Mississippi St.,W 3 - 0,3,51.0,21.5,124.0,0.240625,47.0,5.0,6.5,47.25,5.625,1.0,13.5,2.0,63.75,3.5,0.75,9.25,0.36775,0.25,0.25,0.25,4.0,0.125,0.0,1.25,0.0,4.375,0.25,0.25,0.625,0.0,11.625,0.125,0.0,4.125,0.25,0.0,0.0,0.0,0.375,2.25,0.875,5.0,0.179,0.0,0.0,0.0,0.75,0.0,0.25,1.75,0.0,3.375,5.625,3.375,16.375,0.14025,0.0,0.0,0.125,1.0,0.0,0.0,1.25,0.0,6.25,1.75,0.875,5.125,0.183375,29.25,0.625,0.5,8.75,0.125,0.0,1.0,0.5,2.875,7.75,4.5,20.375,0.105,0.5,0.5,0.75,4.625,1.75,0.0,0.25,0.625,8.375,6.125,2.125,12.25,0.336875,0.0,0.0,0.0,0.375,0.0,0.125,3.5,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.0625,0.375,0.125,0.5,1.125,0.25,0.0,0.0,0.0,0.125,2.25,0.75,5.75,0.1125,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,2.625,0.125,0.25,0.375,-0.041625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,12.75,2.75,25.0,0.3947499999999999,0.375,1.625,1.0,2.625,0.0,0.625,2.875,0.25,16.4375
9082018,Louisiana Tech,W 3 - 1,4,50.444444444444436,21.11111111111111,125.22222222222223,0.23688888888888884,45.77777777777778,5.333333333333333,6.4444444444444455,48.33333333333334,5.333333333333333,1.2222222222222223,13.777777777777779,1.7777777777777777,63.88888888888889,3.4444444444444446,1.1111111111111112,9.777777777777779,0.31899999999999995,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.7777777777777777,0.1111111111111111,0.1111111111111111,1.3333333333333333,0.0,4.4444444444444455,0.4444444444444444,0.2222222222222222,1.0,0.05555555555555555,12.0,0.1111111111111111,0.1111111111111111,4.4444444444444455,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.0,6.111111111111112,0.1961111111111111,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.7777777777777777,0.0,3.888888888888889,5.4444444444444455,3.4444444444444446,17.333333333333332,0.12466666666666668,0.0,0.0,0.1111111111111111,1.0,0.0,0.1111111111111111,1.2222222222222223,0.0,6.166666666666668,1.7777777777777777,0.7777777777777778,5.333333333333333,0.1947777777777778,27.66666666666667,0.5555555555555556,0.5555555555555556,9.111111111111109,0.1111111111111111,0.0,0.8888888888888888,0.4444444444444444,2.7777777777777777,6.888888888888888,4.0,18.11111111111111,0.09333333333333334,0.4444444444444444,0.4444444444444444,0.6666666666666666,4.111111111111111,1.5555555555555556,0.0,0.2222222222222222,0.5555555555555556,7.4444444444444455,6.222222222222222,1.8888888888888888,12.111111111111109,0.3701111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.555555555555556,0.4444444444444444,8.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.3333333333333333,0.1111111111111111,0.4444444444444444,1.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,0.6666666666666666,5.5555555555555545,0.12777777777777774,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,2.4444444444444446,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.037000000000000005,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,12.666666666666664,2.7777777777777777,24.88888888888889,0.3925555555555555,0.4444444444444444,1.5555555555555556,1.1111111111111112,2.555555555555556,0.0,0.5555555555555556,3.0,0.2222222222222222,16.27777777777778
9112018,Alabama St.,W 3 - 0,3,49.3,19.3,119.4,0.2669,44.8,5.4,6.9,46.2,5.2,1.1,13.4,1.6,62.5,3.4,1.1,9.3,0.32709999999999995,0.2,0.2,0.2,3.5,0.1,0.1,1.2,0.0,4.3,0.4,0.2,1.0,0.05,12.4,0.3,0.2,4.3,0.2,0.0,0.0,0.0,0.7,3.2,0.9,6.4,0.2543,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.0,4.3,5.7,3.2,17.5,0.14900000000000002,0.1,0.0,0.1,1.1,0.0,0.1,1.2,0.0,6.4,1.6,0.7,4.8,0.1753,26.2,0.5,0.6,8.7,0.1,0.0,0.8,0.4,2.5,6.2,3.6,16.3,0.084,0.4,0.4,0.6,3.7,1.4,0.0,0.2,0.5,6.7,5.7,1.8,11.3,0.3331,0.0,0.0,0.0,0.3,0.0,0.1,3.6,0.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,-0.05,0.3,0.1,0.4,0.9,0.2,0.0,0.0,0.0,0.1,1.9,0.6,5.0,0.115,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,2.2,0.1,0.2,0.3,-0.0333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.1,2.5,23.9,0.4,0.4,1.6,1.2,2.4,0.0,0.5,2.8,0.2,15.6
