Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Western Mich.,W 3 - 1,4,59.0,21.0,143.0,0.266,54.0,4.0,7.0,52.0,4.0,2.0,6.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,22.0,0.318,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,12.5,5.0,2.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,1.0,5.0,-0.2,32.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,24.0,0.042,1.0,0.0,2.0,12.0,2.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,18.0,0.222,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,1.0,0.0,2.0,0.5,17.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,25.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0
8242018,South Dakota St.,W 3 - 0,3,50.0,19.5,123.0,0.2445,47.0,4.0,6.5,50.0,3.5,2.5,5.0,0.5,59.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.375,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.5,18.5,0.259,0.0,1.5,1.5,1.5,0.0,0.0,1.0,0.0,9.5,5.5,2.5,13.0,0.232,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,6.25,0.0,0.5,3.5,-0.1,25.5,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.5,8.5,6.0,21.0,0.132,1.0,0.0,2.0,12.0,1.0,0.5,0.5,0.0,9.25,0.0,0.0,0.5,0.0,2.5,0.5,0.0,12.0,1.0,0.0,0.0,0.0,0.5,5.0,3.5,15.5,0.07250000000000001,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,1.0,0.0,1.5,0.75,16.0,0.5,2.0,7.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.0,21.0,0.0295,0.5,1.0,1.0,9.5,0.5,0.5,0.5,0.0,6.25
8252018,Austin Peay,L 2 - 3,5,54.0,24.0,143.33333333333334,0.21566666666666667,50.66666666666666,4.333333333333333,6.333333333333332,62.0,2.6666666666666665,2.6666666666666665,10.666666666666666,0.3333333333333333,66.33333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,2.6666666666666665,20.33333333333333,0.242,0.3333333333333333,1.3333333333333333,1.0,3.0,0.0,0.0,1.6666666666666667,0.0,9.833333333333334,5.333333333333333,2.0,14.333333333333336,0.233,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.0,0.3333333333333333,6.666666666666668,0.0,0.6666666666666666,2.6666666666666665,-0.4,27.0,0.6666666666666666,0.0,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,9.0,6.333333333333332,27.33333333333333,0.113,1.6666666666666667,0.0,1.3333333333333333,12.666666666666664,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,9.666666666666666,0.0,0.0,1.0,0.0,2.6666666666666665,1.0,1.0,16.0,0.6666666666666666,0.0,0.0,0.0,1.0,6.0,3.0,16.333333333333332,0.15933333333333335,0.3333333333333333,0.0,0.0,1.0,0.0,1.3333333333333333,3.6666666666666665,0.0,9.166666666666666,1.0,0.3333333333333333,2.0,0.5,17.666666666666668,0.3333333333333333,1.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,6.0,25.33333333333333,-0.029333333333333333,0.3333333333333333,1.0,1.6666666666666667,10.0,0.6666666666666666,0.3333333333333333,1.0,0.0,6.5
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,57.25,23.75,152.5,0.22275,53.75,3.5,5.25,70.0,3.0,2.25,11.5,1.75,68.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.5,0.25,4.0,0.21025,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.75,24.0,0.253,0.25,1.0,0.75,3.25,0.0,0.0,1.75,0.0,10.875,5.75,2.0,14.75,0.25275,0.0,0.0,0.0,1.25,0.0,0.25,2.25,0.75,7.125,0.0,0.5,2.0,-0.3,26.75,0.5,0.0,6.75,0.0,0.0,0.0,0.0,0.5,10.25,6.75,28.75,0.13025,1.75,0.25,1.0,15.75,0.75,0.5,0.75,0.5,11.375,0.0,0.0,0.75,0.0,3.25,0.75,1.0,18.0,0.5,0.0,0.0,0.0,0.75,6.75,2.25,16.75,0.2445,0.25,0.0,0.0,1.0,0.0,1.0,3.25,0.0,9.375,1.5,0.25,2.5,0.5625,20.5,0.25,1.0,11.75,0.0,0.0,0.0,0.0,1.75,0.0,0.5,1.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.0,26.75,-0.03,0.5,0.75,1.5,10.75,1.25,0.25,1.0,0.0,6.25
8312018,@ Omaha,L 1 - 3,4,55.6,23.2,147.6,0.22200000000000006,52.6,3.4,5.6,65.8,3.4,1.8,13.2,2.6,67.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.4,0.2,3.2,0.1682,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.8,23.6,0.2206,0.2,1.0,1.2,3.0,0.0,0.0,2.4,0.0,10.4,6.0,2.0,14.6,0.27359999999999995,0.0,0.0,0.0,1.4,0.0,0.2,2.4,0.8,7.4,0.0,0.4,1.6,-0.24,26.0,0.4,0.0,6.4,0.0,0.0,0.0,0.0,0.4,10.0,6.4,28.8,0.1318,1.8,0.2,0.8,14.2,1.0,0.4,0.8,0.8,11.0,0.0,0.2,0.8,-0.2,2.6,0.8,1.2,17.0,0.6,0.0,0.0,0.0,0.8,7.0,2.4,16.4,0.2622,0.2,0.0,0.0,1.2,0.0,0.8,3.2,0.6,9.4,1.4,0.2,2.2,0.65,20.8,0.4,1.0,10.2,0.0,0.0,0.0,0.0,1.8,0.0,0.4,1.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,26.8,-0.024,0.6,0.6,1.4,11.2,1.2,0.2,1.0,0.0,6.3
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,55.16666666666666,23.83333333333333,153.0,0.209,52.0,3.6666666666666665,5.666666666666668,68.0,3.6666666666666665,1.8333333333333333,15.0,3.333333333333333,68.16666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.14016666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,25.66666666666667,0.26716666666666666,0.16666666666666666,1.0,1.0,3.1666666666666665,0.0,0.0,2.5,0.16666666666666666,12.25,6.166666666666668,2.333333333333333,16.333333333333332,0.248,0.0,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,2.5,1.0,7.583333333333332,0.0,0.3333333333333333,1.3333333333333333,-0.2,26.0,0.5,0.3333333333333333,7.5,0.0,0.0,0.0,0.0,0.5,10.0,7.333333333333332,31.83333333333333,0.10266666666666667,1.5,0.3333333333333333,0.6666666666666666,15.166666666666664,1.0,0.3333333333333333,1.0,0.8333333333333334,11.166666666666664,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,2.333333333333333,0.8333333333333334,1.3333333333333333,16.833333333333332,1.0,0.0,0.0,0.0,0.8333333333333334,6.666666666666668,2.1666666666666665,16.166666666666668,0.263,0.16666666666666666,0.0,0.0,1.0,0.0,0.8333333333333334,3.5,0.8333333333333334,9.25,1.1666666666666667,0.3333333333333333,2.5,0.5,21.0,0.3333333333333333,1.0,10.0,0.0,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,0.8333333333333334,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,5.5,27.5,0.0015000000000000011,0.5,0.6666666666666666,1.3333333333333333,11.666666666666664,1.0,0.16666666666666666,1.5,0.16666666666666666,6.916666666666668
9062018,Arkansas St.,W 3 - 2,5,55.14285714285714,23.857142857142854,150.71428571428572,0.21142857142857144,52.14285714285714,4.142857142857143,6.142857142857142,65.14285714285714,3.571428571428572,2.571428571428572,14.285714285714285,3.2857142857142856,69.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.12014285714285712,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.714285714285714,3.0,25.57142857142857,0.24042857142857146,0.14285714285714285,0.8571428571428571,1.0,3.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,11.928571428571427,6.2857142857142865,2.2857142857142856,16.0,0.26357142857142857,0.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,2.4285714285714284,1.0,7.928571428571429,0.0,0.2857142857142857,1.1428571428571428,-0.17142857142857146,26.285714285714285,0.5714285714285714,0.2857142857142857,7.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,10.714285714285714,7.0,32.57142857142857,0.12657142857142858,1.2857142857142858,0.2857142857142857,0.7142857142857143,14.0,0.8571428571428571,0.42857142857142855,1.0,0.7142857142857143,11.928571428571427,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,2.571428571428572,1.0,1.2857142857142858,15.857142857142858,1.0,0.0,0.0,0.0,1.0,6.428571428571429,2.142857142857143,15.142857142857142,0.273,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,3.2857142857142856,0.7142857142857143,8.785714285714286,1.0,0.2857142857142857,2.142857142857143,0.42857142857142855,21.0,0.5714285714285714,1.1428571428571428,9.857142857142858,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,5.428571428571429,27.0,-0.004714285714285713,0.42857142857142855,0.8571428571428571,1.7142857142857142,11.428571428571427,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.2857142857142857,6.928571428571429
9072018,SIUE,W 3 - 0,3,54.25,22.75,144.0,0.2275,51.25,4.375,6.375,61.625,3.375,2.25,13.0,2.875,67.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.25,0.125,2.0,0.105125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375,3.125,24.875,0.229125,0.25,0.875,1.125,3.0,0.0,0.125,2.25,0.125,11.5,6.125,2.0,14.875,0.319875,0.0,0.0,0.0,1.5,0.125,0.375,2.25,0.875,7.625,0.0,0.25,1.0,-0.15,26.125,0.875,0.375,7.25,0.0,0.0,0.0,0.0,0.875,10.25,6.625,30.625,0.13275,1.125,0.25,0.625,12.75,0.75,0.375,0.875,0.625,11.3125,0.0,0.125,0.5,-0.125,2.25,0.875,1.5,14.875,0.875,0.0,0.0,0.0,0.875,6.625,2.0,15.0,0.30137499999999995,0.25,0.0,0.0,0.75,0.0,0.625,3.0,0.625,8.75,1.0,0.25,2.125,0.4375,20.25,0.625,1.0,9.25,0.0,0.0,0.0,0.0,1.625,0.0,0.375,0.75,-0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.125,25.875,0.030625000000000006,0.625,0.875,1.625,10.625,1.0,0.25,1.125,0.25,7.1875
9082018,Providence,W 3 - 0,3,53.22222222222222,21.777777777777782,139.33333333333334,0.236,50.0,4.5555555555555545,6.111111111111112,58.555555555555564,3.333333333333333,2.333333333333333,12.666666666666664,2.555555555555556,66.44444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,1.7777777777777777,0.09344444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222222222222221,2.888888888888889,23.777777777777782,0.25555555555555554,0.4444444444444444,0.7777777777777778,1.0,2.888888888888889,0.0,0.2222222222222222,2.0,0.1111111111111111,11.222222222222221,6.0,1.8888888888888888,14.777777777777779,0.3161111111111111,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.3333333333333333,2.333333333333333,0.7777777777777778,7.5,0.0,0.2222222222222222,1.1111111111111112,-0.13333333333333333,25.555555555555557,0.8888888888888888,0.3333333333333333,7.222222222222222,0.0,0.0,0.0,0.0,0.8888888888888888,11.111111111111109,6.666666666666668,31.33333333333333,0.151,1.1111111111111112,0.2222222222222222,0.8888888888888888,11.888888888888891,0.8888888888888888,0.4444444444444444,1.0,0.5555555555555556,12.277777777777779,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,2.333333333333333,1.0,1.4444444444444444,14.333333333333336,0.7777777777777778,0.0,0.0,0.0,1.0,6.111111111111112,2.0,14.0,0.26788888888888884,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.5555555555555556,8.277777777777779,1.2222222222222223,0.2222222222222222,2.2222222222222223,0.5,19.222222222222218,0.5555555555555556,0.8888888888888888,8.555555555555555,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,4.5555555555555545,24.11111111111111,0.07166666666666667,0.6666666666666666,1.1111111111111112,1.4444444444444444,10.0,0.8888888888888888,0.2222222222222222,1.0,0.2222222222222222,7.166666666666668
9082018,Southeast Mo. St.,W 3 - 1,4,54.1,21.1,138.6,0.248,51.0,4.7,6.2,57.4,3.6,2.4,12.6,2.3,67.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.4,0.0,0.0,0.0,0.0,0.2,0.1,1.6,0.0841,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,2.9,24.0,0.2685,0.4,0.8,0.9,2.7,0.0,0.3,1.9,0.1,11.65,6.0,1.9,14.5,0.3178,0.0,0.0,0.0,1.2,0.1,0.4,2.5,0.7,7.65,0.1,0.2,1.1,-0.02,25.7,1.0,0.4,7.1,0.0,0.0,0.0,0.0,1.1,11.6,6.4,32.2,0.1659,1.1,0.4,0.9,11.5,1.0,0.4,0.9,0.5,12.85,0.0,0.2,0.5,-0.2,2.1,0.9,1.3,12.9,0.7,0.0,0.0,0.0,0.9,5.8,1.8,13.3,0.2839999999999999,0.2,0.0,0.0,0.6,0.0,0.6,3.0,0.5,7.9,1.2,0.2,2.2,0.5,20.0,0.6,0.9,8.5,0.0,0.0,0.0,0.0,1.8,0.0,0.3,0.6,-0.15,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.3,23.7,0.08449999999999999,0.8,1.0,1.7,10.2,1.1,0.2,1.0,0.2,7.1
