Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8282018,@ Charleston So.,L 0 - 3,3.0,13.0,22.0,78.0,-0.115,12.0,3.0,7.0,32.0,13.0,1.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,7.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,2.0,4.0,11.0,-0.182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.5,2.0,6.0,19.0,-0.21100000000000002,5.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.5,4.0,3.0,13.0,0.077,0.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302018,@ FIU,L 0 - 3,3.0,16.0,20.0,78.5,-0.051,15.5,2.0,7.0,29.5,11.0,0.5,8.0,3.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,0.0,0.0,0.0,0.0,1.5,1.0,7.5,0.125,7.0,1.5,2.5,3.5,0.5,0.0,0.0,0.0,3.0,4.0,2.0,10.5,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.5,3.0,10.5,-0.141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,2.0,2.0,4.5,17.0,-0.139,6.0,0.0,1.0,2.0,1.0,0.0,2.0,0.5,3.0,5.0,3.5,14.5,0.10099999999999999,0.0,0.0,0.5,4.0,2.5,0.5,0.5,1.0,5.75,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.5,0.5,12.5,2.5,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,2.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75
8312018,"Delaware @ Miami, Fla.",L 0 - 3,3.0,16.333333333333332,18.666666666666668,73.66666666666667,-0.02866666666666667,16.0,1.6666666666666667,6.666666666666668,26.33333333333333,12.0,0.6666666666666666,6.0,2.333333333333333,21.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,6.666666666666668,0.08333333333333333,8.0,1.3333333333333333,2.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,4.0,1.6666666666666667,10.0,0.2353333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,5.0,2.0,2.6666666666666665,9.666666666666666,-0.052333333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,2.5,2.6666666666666665,3.333333333333333,14.0,0.032333333333333325,5.333333333333333,0.0,1.0,2.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,3.333333333333333,3.6666666666666665,3.0,14.0,0.04166666666666666,0.3333333333333333,0.0,0.3333333333333333,4.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.3333333333333333,11.0,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.333333333333333,-0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0
8312018,"Chicago St. @ Miami, Fla.",L 1 - 3,4.0,22.0,19.0,83.5,0.0205,21.0,2.25,7.0,29.5,11.5,1.25,5.5,2.5,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,3.0,1.5,0.0,0.0,0.0,0.25,1.75,1.75,9.5,0.0485,10.25,1.5,1.75,3.5,0.25,0.0,0.0,0.0,3.25,5.25,2.0,13.25,0.24175,0.0,0.0,0.0,0.25,0.0,0.5,1.5,0.25,6.5,3.5,2.5,11.0,0.06075,0.0,0.0,0.0,0.25,0.0,0.5,0.75,1.0,4.375,3.5,3.0,14.25,0.091,7.5,0.0,1.0,3.25,0.75,0.0,1.5,0.25,4.25,4.75,3.5,17.0,0.06,0.75,0.0,0.25,3.25,3.0,0.25,0.25,0.75,5.125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.5,0.5,0.25,12.75,2.75,0.0,0.0,0.0,0.5,0.0,0.5,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.75,5.25,-0.23225,0.0,0.0,0.75,1.75,1.5,0.0,0.0,0.0,1.75,0.25,0.5,1.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75
9052018,The Citadel,L 1 - 3,4.0,24.6,20.8,88.4,0.029400000000000006,23.2,3.4,7.8,31.4,11.0,1.6,6.8,2.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,3.2,1.4,0.0,0.0,0.0,0.2,2.0,1.6,9.2,0.0888,12.2,1.2,1.6,4.2,0.2,0.0,0.2,0.0,3.3,5.0,2.8,14.2,0.1712,0.0,0.0,0.0,0.8,0.0,0.8,2.0,0.2,6.8,4.8,3.0,12.6,0.1012,0.0,0.0,0.0,0.2,0.0,0.4,1.0,0.8,5.7,4.0,3.4,15.4,0.0828,8.0,0.2,1.2,3.2,0.6,0.0,1.6,0.2,5.0,5.2,4.0,18.4,0.056399999999999985,0.8,0.2,0.2,2.8,2.8,0.2,0.4,0.6,5.8,0.0,0.0,0.0,0.0,0.8,0.4,1.2,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,1.4,0.8,0.6,13.0,2.4,0.0,0.0,0.0,0.8,0.0,0.4,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.0,6.0,-0.16360000000000002,0.0,0.0,1.2,2.8,1.2,0.0,0.0,0.0,2.2,0.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
9072018,@ William & Mary,L 0 - 3,3.0,24.66666666666667,20.5,88.33333333333331,0.03583333333333333,23.5,3.5,7.0,33.0,10.833333333333336,1.3333333333333333,7.333333333333332,2.0,33.166666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,3.0,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,2.0,12.166666666666664,0.08633333333333333,12.166666666666664,1.0,1.3333333333333333,4.833333333333333,0.16666666666666666,0.0,0.5,0.0,3.9166666666666665,4.833333333333333,2.833333333333333,13.5,0.15933333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.1666666666666665,0.16666666666666666,6.583333333333332,5.0,2.833333333333333,12.166666666666664,0.151,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.6666666666666666,5.916666666666668,3.8333333333333335,3.0,15.0,0.09466666666666666,8.333333333333334,0.8333333333333334,1.1666666666666667,4.333333333333333,0.6666666666666666,0.0,1.5,0.16666666666666666,5.416666666666668,4.333333333333333,3.8333333333333335,16.333333333333332,-0.036333333333333336,0.6666666666666666,0.16666666666666666,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.16666666666666666,0.5,0.5,4.916666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,12.166666666666664,2.333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5,1.6666666666666667,-0.0555,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.8333333333333333,1.6666666666666667,5.0,-0.13633333333333333,0.0,0.0,1.0,2.333333333333333,1.0,0.0,0.0,0.0,1.8333333333333333,0.16666666666666666,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5833333333333334
9082018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,26.42857142857143,18.857142857142858,88.7142857142857,0.07471428571428572,24.857142857142854,4.571428571428571,7.428571428571429,33.0,10.142857142857142,1.2857142857142858,7.428571428571429,2.0,36.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.1428571428571432,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714,3.8571428571428568,1.8571428571428568,13.571428571428573,0.139,12.142857142857142,1.1428571428571428,1.2857142857142858,5.7142857142857135,0.2857142857142857,0.0,0.5714285714285714,0.0,5.285714285714286,5.142857142857143,2.571428571428572,13.428571428571427,0.20257142857142854,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,2.142857142857143,0.2857142857142857,6.7857142857142865,5.428571428571429,2.571428571428572,12.571428571428573,0.19614285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,6.5,4.0,2.8571428571428568,15.285714285714285,0.10628571428571428,9.571428571428571,1.0,1.2857142857142858,4.428571428571429,0.5714285714285714,0.0,1.5714285714285714,0.14285714285714285,5.7857142857142865,4.428571428571429,3.4285714285714284,16.0,0.009714285714285715,0.5714285714285714,0.14285714285714285,0.7142857142857143,2.4285714285714284,2.4285714285714284,0.14285714285714285,0.42857142857142855,0.5714285714285714,4.928571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,1.2857142857142858,0.8571428571428571,0.5714285714285714,11.714285714285715,2.142857142857143,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.7142857142857143,1.7142857142857142,-0.19042857142857145,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,1.4285714285714286,4.285714285714286,-0.11685714285714288,0.0,0.0,0.8571428571428571,2.0,0.8571428571428571,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5
9082018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3.0,26.0,19.0,88.625,0.069625,24.125,4.875,7.375,32.75,9.875,1.375,6.75,1.75,35.625,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.125,0.875,0.625,3.25,1.0,0.0,0.0,0.0,0.875,3.875,2.125,13.75,0.121625,11.375,1.0,1.125,5.75,0.375,0.125,0.5,0.0,5.25,5.125,2.625,13.375,0.1965,0.125,0.0,0.0,0.625,0.0,0.625,2.0,0.25,6.75,5.625,2.875,13.125,0.186375,0.0,0.0,0.0,0.25,0.0,0.375,1.125,0.5,6.5625,3.75,2.875,15.25,0.084625,9.625,1.375,1.375,4.5,0.625,0.0,1.375,0.125,5.8125,3.875,3.0,14.0,0.0085,0.5,0.125,0.625,2.125,2.125,0.125,0.375,0.5,4.3125,0.0,0.0,0.0,0.0,0.5,0.25,1.125,0.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.875,0.0,1.5,0.75,0.625,11.375,2.125,0.0,0.0,0.0,0.75,0.25,0.75,2.125,-0.191625,0.375,0.0,0.125,0.75,0.25,0.0,0.0,0.0,0.25,1.375,1.25,3.75,-0.10225,0.0,0.0,0.75,1.75,0.75,0.0,0.0,0.0,1.375,0.125,0.5,2.0,-0.015625,0.0,0.0,0.0,0.125,0.125,0.0,0.75,0.0,0.5
9142018,@ Ga. Southern,L 0 - 3,3.0,25.88888888888889,19.33333333333333,87.1111111111111,0.06633333333333334,24.11111111111111,4.777777777777779,7.5555555555555545,32.22222222222222,9.555555555555557,1.3333333333333333,6.666666666666668,1.7777777777777777,35.333333333333336,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.8888888888888888,0.5555555555555556,4.0,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888,3.555555555555556,2.333333333333333,13.555555555555555,0.08033333333333334,11.666666666666664,1.0,1.0,5.666666666666668,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.0,4.888888888888889,5.222222222222221,2.6666666666666665,13.111111111111109,0.205,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.5555555555555556,1.8888888888888888,0.4444444444444444,6.722222222222222,5.5555555555555545,2.888888888888889,13.0,0.18422222222222226,0.0,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,1.1111111111111112,0.4444444444444444,6.5555555555555545,3.7777777777777777,2.7777777777777777,14.777777777777779,0.09544444444444444,9.666666666666666,1.3333333333333333,1.7777777777777777,4.111111111111111,0.5555555555555556,0.0,1.5555555555555556,0.1111111111111111,5.888888888888888,4.0,3.333333333333333,14.222222222222221,0.0006666666666666673,0.4444444444444444,0.2222222222222222,0.6666666666666666,2.1111111111111107,1.8888888888888888,0.1111111111111111,0.4444444444444444,0.4444444444444444,4.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,1.3333333333333333,0.6666666666666666,0.5555555555555556,10.111111111111109,1.8888888888888888,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,0.6666666666666666,1.8888888888888888,-0.17033333333333334,0.3333333333333333,0.0,0.1111111111111111,1.0,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,1.3333333333333333,1.4444444444444444,4.0,-0.12788888888888889,0.0,0.0,0.7777777777777778,1.8888888888888888,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.4444444444444444,1.7777777777777777,-0.013888888888888888,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.0,0.4444444444444444
9142018,"USC Upstate @ Statesboro, Ga.",L 0 - 3,3.0,25.8,19.2,87.3,0.06760000000000001,24.1,4.9,7.6,32.4,9.4,1.3,6.4,1.7,35.2,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15,0.0,0.1,0.1,-0.1,0.3,0.9,0.5,4.7,1.4,0.0,0.0,0.0,0.9,4.0,2.3,14.6,0.0973,11.5,1.2,1.0,5.9,0.3,0.1,0.4,0.0,5.5,4.9,2.6,12.6,0.1845,0.1,0.0,0.1,0.9,0.0,0.6,1.8,0.4,6.4,5.4,2.8,13.3,0.1783,0.0,0.0,0.0,0.4,0.0,0.4,1.1,0.4,6.35,4.0,2.8,14.6,0.109,9.9,1.2,1.9,4.4,0.5,0.0,1.4,0.1,5.9,3.6,3.1,13.0,-0.0494,0.4,0.2,0.6,1.9,1.7,0.1,0.4,0.4,4.1,0.0,0.0,0.0,0.0,0.4,0.2,1.1,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,1.2,0.6,0.5,9.1,1.7,0.0,0.0,0.0,0.6,0.2,0.8,1.9,-0.2533,0.3,0.0,0.1,1.0,0.7,0.0,0.0,0.0,0.2,1.3,1.4,3.8,-0.1151,0.0,0.0,0.8,2.0,0.9,0.0,0.0,0.0,1.3,0.1,0.4,1.6,-0.0125,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,0.4
