Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,33.0,7.0,78.0,0.33299999999999996,30.0,6.0,8.0,34.0,4.0,1.0,8.0,0.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.25,2.0,0.0,1.0,5.0,1.0,0.0,3.0,0.0,4.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,21.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,7.0,0.429,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.3,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,8.5,7.0,0.0,17.0,0.41200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,1.0,3.0,0.33299999999999996,24.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Western Caro.,L 0 - 3,3.0,37.5,9.5,99.5,0.2905,33.5,5.0,7.0,44.0,5.5,1.5,7.0,0.0,47.5,0.0,0.0,1.5,0.0,2.5,0.0,1.0,11.5,1.0,0.0,0.0,0.0,0.0,4.0,1.0,9.5,0.307,1.0,0.0,0.5,10.5,1.0,0.5,2.0,0.0,5.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,5.0,0.5,0.0,0.0,0.0,0.5,9.5,5.0,28.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.5,1.5,7.5,0.27699999999999997,0.5,0.0,0.0,1.5,0.0,0.5,1.0,0.0,4.5,0.0,0.5,1.0,-0.5,0.5,1.0,0.5,4.0,1.0,0.0,0.0,0.0,1.0,9.0,0.5,24.5,0.3395,0.0,0.5,2.5,2.5,0.5,0.5,1.0,0.0,10.5,9.5,0.5,21.0,0.426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.5,6.0,0.2775,28.5,1.5,0.5,8.5,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,39.333333333333336,11.0,112.33333333333331,0.26366666666666666,35.0,5.0,5.333333333333333,54.66666666666666,4.333333333333333,1.3333333333333333,6.666666666666668,0.0,49.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.6666666666666666,17.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,5.0,1.0,13.666666666666664,0.2956666666666667,1.0,0.0,0.3333333333333333,8.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,6.333333333333332,0.0,0.3333333333333333,1.6666666666666667,-0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,8.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,8.0,3.333333333333333,26.33333333333333,0.209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5,3.333333333333333,1.3333333333333333,6.333333333333332,0.3513333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,4.166666666666667,0.0,0.3333333333333333,1.6666666666666667,-0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,5.666666666666668,1.0,0.0,0.0,0.0,1.3333333333333333,9.666666666666666,2.6666666666666665,29.66666666666667,0.25966666666666666,0.0,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0,10.0,1.3333333333333333,21.66666666666667,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,10.5,3.0,0.6666666666666666,9.0,0.27399999999999997,28.66666666666667,1.0,0.3333333333333333,10.333333333333334,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333
8282018,Savannah St.,W 3 - 0,3.0,37.0,11.25,104.25,0.254,32.75,7.0,6.0,50.25,4.0,1.5,5.5,0.0,48.25,0.25,0.0,1.0,0.25,3.25,0.75,1.0,16.0,0.5,0.0,0.0,0.0,1.0,4.75,1.0,13.5,0.2795,0.75,0.25,0.25,6.25,0.75,0.75,1.0,0.0,6.25,0.0,0.25,1.5,-0.0625,0.25,0.75,1.0,8.0,0.25,0.0,0.0,0.0,0.75,8.0,3.0,24.5,0.23575,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,8.375,3.0,2.0,7.25,0.2135,0.25,0.0,0.0,0.75,0.0,0.5,1.0,0.0,4.0,0.0,0.25,1.25,-0.25,0.75,1.25,0.25,5.5,0.75,0.0,0.0,0.0,1.25,8.25,3.0,26.75,0.19475,0.0,1.25,1.75,2.25,0.25,0.25,0.5,0.0,10.0,10.0,1.0,20.0,0.46675,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.0,10.5,2.75,0.75,7.75,0.268,27.25,1.0,0.25,9.75,0.0,0.0,0.75,0.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.5,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8302018,@ South Carolina St.,W 3 - 1,4.0,39.8,13.8,111.4,0.2418,35.6,7.2,7.0,51.6,3.8,1.6,7.6,0.0,52.4,0.2,0.0,0.8,0.2,3.8,1.0,1.0,16.4,0.8,0.0,0.0,0.0,1.2,4.8,1.2,14.0,0.2612,1.2,0.4,0.2,6.6,0.8,0.6,1.8,0.0,6.7,0.0,0.2,1.4,-0.05,0.8,1.2,1.0,7.2,0.2,0.0,0.0,0.0,1.2,8.2,3.4,25.8,0.2144,0.2,0.0,0.0,1.6,0.0,0.2,0.8,0.0,8.8,3.6,2.0,8.4,0.2324,0.4,0.0,0.0,0.8,0.0,0.4,1.4,0.0,4.7,0.0,0.2,1.2,-0.2,0.6,1.2,0.4,5.4,0.6,0.0,0.0,0.0,1.2,9.4,3.4,27.8,0.212,0.0,1.2,2.2,2.2,0.2,0.2,0.8,0.0,11.2,10.2,2.6,23.4,0.3842,0.2,0.0,0.0,0.6,0.0,0.2,1.2,0.0,11.0,3.4,0.8,8.0,0.3256,27.8,0.8,0.6,10.4,0.0,0.0,1.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,1.6,0.4,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9072018,The Citadel,W 3 - 2,5.0,43.16666666666666,14.0,122.0,0.24433333333333335,39.0,6.5,7.166666666666668,56.33333333333334,4.333333333333333,1.5,7.666666666666668,0.16666666666666666,55.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,3.8333333333333335,0.8333333333333334,1.0,16.0,0.8333333333333334,0.0,0.0,0.0,1.0,5.333333333333333,1.1666666666666667,15.833333333333336,0.26433333333333336,1.0,0.3333333333333333,0.3333333333333333,8.5,0.8333333333333334,0.5,1.6666666666666667,0.0,7.0,0.0,0.16666666666666666,1.1666666666666667,-0.04166666666666666,0.8333333333333334,1.1666666666666667,1.0,8.0,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,7.833333333333332,3.1666666666666665,25.5,0.2065,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,8.416666666666666,4.166666666666667,1.6666666666666667,9.5,0.2715,0.5,0.0,0.0,1.0,0.0,0.5,1.6666666666666667,0.0,5.5,0.0,0.3333333333333333,1.6666666666666667,-0.20833333333333331,0.5,1.1666666666666667,0.3333333333333333,7.333333333333332,0.5,0.0,0.0,0.0,1.1666666666666667,9.833333333333334,4.0,30.5,0.19566666666666668,0.0,1.0,2.1666666666666665,2.833333333333333,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,11.416666666666664,12.5,2.5,27.16666666666667,0.3998333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.0,0.16666666666666666,13.166666666666664,3.333333333333333,1.0,9.5,0.2811666666666667,31.5,0.8333333333333334,0.5,10.333333333333334,0.0,0.0,1.3333333333333333,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1666666666666667,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,44.14285714285715,15.428571428571427,128.85714285714286,0.2312857142857143,39.857142857142854,5.7142857142857135,7.571428571428571,59.14285714285714,4.0,1.2857142857142858,7.7142857142857135,0.14285714285714285,55.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,3.571428571428572,0.7142857142857143,1.1428571428571428,17.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,6.7142857142857135,1.2857142857142858,18.285714285714285,0.2828571428571429,1.0,0.2857142857142857,0.2857142857142857,9.0,0.8571428571428571,0.42857142857142855,1.5714285714285714,0.0,8.214285714285714,0.0,0.14285714285714285,1.0,-0.03571428571428571,0.7142857142857143,1.1428571428571428,1.1428571428571428,8.0,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,8.428571428571429,3.0,26.285714285714285,0.22314285714285714,0.14285714285714285,0.0,0.0,1.7142857142857142,0.14285714285714285,0.14285714285714285,1.0,0.0,9.071428571428571,4.142857142857143,1.5714285714285714,11.0,0.2541428571428572,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.8571428571428568,0.0,5.5,0.0,0.2857142857142857,1.7142857142857142,-0.17857142857142858,0.5714285714285714,1.0,0.2857142857142857,7.428571428571429,0.42857142857142855,0.0,0.0,0.0,1.0,9.0,4.428571428571429,29.285714285714285,0.14828571428571433,0.0,0.8571428571428571,2.4285714285714284,3.4285714285714284,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,10.357142857142858,12.428571428571427,3.571428571428572,30.42857142857143,0.3484285714285714,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,13.071428571428573,3.2857142857142856,1.1428571428571428,9.857142857142858,0.25285714285714284,32.857142857142854,0.7142857142857143,0.5714285714285714,10.714285714285714,0.0,0.0,1.2857142857142858,0.0,4.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285
9082018,@ Col. of Charleston,L 1 - 3,4.0,44.75,16.625,135.75,0.218625,40.75,5.375,7.375,64.125,3.875,1.25,7.75,0.25,55.25,0.125,0.0,0.5,0.125,3.875,0.625,1.0,19.375,0.75,0.0,0.0,0.0,0.75,7.25,1.625,19.5,0.27875,1.0,0.25,0.25,10.125,0.75,0.375,1.5,0.0,8.625,0.0,0.125,0.875,-0.03125,0.75,1.0,1.125,8.25,0.375,0.0,0.0,0.0,1.0,9.0,3.375,28.625,0.21475,0.125,0.0,0.0,1.75,0.125,0.25,1.125,0.0,9.8125,4.25,1.75,11.875,0.23625,0.375,0.0,0.0,0.875,0.0,0.375,2.0,0.0,5.625,0.25,0.25,2.25,-0.114625,0.625,0.875,0.375,8.625,0.375,0.0,0.0,0.0,1.125,8.75,4.125,28.75,0.15475000000000005,0.0,0.875,2.375,3.0,0.375,0.125,0.75,0.0,10.125,11.75,4.375,32.125,0.296375,0.125,0.0,0.0,0.75,0.125,0.125,1.0,0.125,12.375,3.375,1.0,10.875,0.249,33.5,0.75,0.5,11.0,0.0,0.0,1.125,0.125,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.0,1.75,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9182018,UNC Asheville,-,0.0,39.77777777777778,14.777777777777779,120.66666666666669,0.19433333333333336,36.22222222222222,4.777777777777779,6.5555555555555545,57.0,3.4444444444444446,1.1111111111111112,6.888888888888888,0.2222222222222222,49.111111111111114,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.4444444444444446,0.5555555555555556,0.8888888888888888,17.22222222222222,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,6.4444444444444455,1.4444444444444444,17.333333333333332,0.24777777777777776,0.8888888888888888,0.2222222222222222,0.2222222222222222,9.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,7.666666666666668,0.0,0.1111111111111111,0.7777777777777778,-0.027777777777777776,0.6666666666666666,0.8888888888888888,1.0,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,8.0,3.0,25.444444444444446,0.19088888888888889,0.1111111111111111,0.0,0.0,1.5555555555555556,0.1111111111111111,0.2222222222222222,1.0,0.0,8.722222222222221,3.7777777777777777,1.5555555555555556,10.555555555555557,0.21,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.7777777777777777,0.0,5.0,0.2222222222222222,0.2222222222222222,2.0,-0.10188888888888888,0.5555555555555556,0.7777777777777778,0.3333333333333333,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0,7.777777777777778,3.6666666666666665,25.555555555555557,0.13755555555555554,0.0,0.7777777777777778,2.1111111111111107,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,9.0,10.444444444444443,3.888888888888889,28.555555555555557,0.2634444444444444,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,11.0,3.0,0.8888888888888888,9.666666666666666,0.22133333333333333,29.777777777777782,0.6666666666666666,0.4444444444444444,9.777777777777779,0.0,0.0,1.0,0.1111111111111111,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888,1.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111
9212018,Campbell,L 2 - 3,5.0,41.2,16.3,126.2,0.18850000000000006,37.9,4.7,7.0,58.0,3.5,1.2,8.4,0.2,51.3,0.1,0.0,0.4,0.1,3.4,0.7,1.0,17.3,0.7,0.0,0.0,0.0,0.8,6.9,1.8,18.0,0.248,1.1,0.2,0.3,9.1,0.8,0.4,1.8,0.0,8.4,0.0,0.1,0.8,-0.025,0.7,0.8,1.1,7.4,0.4,0.0,0.0,0.0,0.8,7.8,3.2,25.6,0.1755,0.2,0.0,0.0,1.5,0.1,0.2,1.3,0.0,8.65,3.8,1.8,10.6,0.18899999999999997,0.3,0.0,0.0,0.7,0.0,0.3,2.1,0.0,5.15,0.2,0.2,2.0,-0.0917,0.5,0.8,0.3,7.8,0.3,0.0,0.0,0.0,1.0,7.2,3.4,24.4,0.13090000000000002,0.0,0.8,2.0,2.7,0.3,0.1,0.6,0.0,8.4,10.9,4.1,29.3,0.2621,0.1,0.0,0.0,0.6,0.1,0.2,0.9,0.1,11.55,3.0,1.2,10.4,0.1933,31.3,0.6,0.6,10.0,0.0,0.0,1.2,0.1,4.2,1.3,0.5,4.4,0.0182,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.3,0.8,1.5,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
