Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,44.0,10.0,86.0,0.395,41.0,3.0,5.0,40.0,4.0,0.0,18.0,2.0,56.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.0,0.0,5.0,0.8,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.636,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.5,14.0,1.0,22.0,0.591,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,43.5,15.0,99.0,0.3,40.0,5.0,4.0,44.5,2.5,0.5,15.0,1.5,56.5,0.0,0.0,0.0,0.0,2.5,1.0,0.5,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.5,13.5,0.154,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.5,0.0,5.0,0.5,12.5,0.0,0.0,1.0,0.0,0.0,1.0,1.5,3.0,0.0,0.5,1.0,-0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.5,3.0,14.5,0.3735,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.5,6.0,3.0,15.5,0.18899999999999997,0.0,1.5,0.5,0.0,0.0,0.5,4.0,0.0,10.0,13.5,1.0,23.5,0.5355,0.0,0.5,1.5,9.5,0.0,0.0,1.0,0.0,14.5,0.0,0.0,0.5,0.0,6.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Charlotte,W 3 - 2,5,52.0,21.66666666666667,125.33333333333331,0.26366666666666666,49.0,4.666666666666667,4.666666666666667,56.66666666666666,4.0,0.6666666666666666,21.33333333333333,2.333333333333333,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,18.0,0.20133333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.666666666666667,0.6666666666666666,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.6666666666666667,0.0,4.0,0.3333333333333333,12.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.0,2.333333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,9.666666666666666,3.6666666666666665,19.666666666666668,0.349,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,4.666666666666667,0.0,12.0,9.0,3.6666666666666665,24.0,0.20733333333333331,0.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,5.666666666666668,0.0,13.833333333333336,13.666666666666664,5.0,28.33333333333333,0.36566666666666653,0.6666666666666666,0.6666666666666666,1.6666666666666667,11.0,0.0,0.0,1.0,0.0,14.833333333333336,0.0,0.0,0.3333333333333333,0.0,5.333333333333333,1.0,1.0,10.0,1.6666666666666667,0.0,0.0,0.0,1.0
8312018,William & Mary,W 3 - 0,3,47.75,18.5,111.0,0.29325,43.75,6.75,5.0,48.25,3.5,0.5,19.0,1.75,64.5,0.0,0.0,0.0,0.0,1.75,0.75,0.5,6.5,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,3.5,15.5,0.18225,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.625,1.5,0.0,3.5,0.375,11.75,0.0,0.0,0.5,0.0,0.0,2.0,0.75,2.5,0.0,0.25,0.5,-0.125,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,8.0,3.5,17.5,0.26175,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,10.0,2.75,22.0,0.35850000000000004,0.25,1.0,0.75,0.25,0.0,0.5,5.25,0.0,14.125,12.75,4.5,25.75,0.3715,0.75,1.25,1.75,8.5,0.0,0.0,0.75,0.0,14.375,0.0,0.0,0.25,0.0,4.75,0.75,1.0,9.0,1.25,0.0,0.0,0.0,0.75
8312018,Campbell,W 3 - 0,3,45.6,16.8,105.8,0.2982,42.0,7.6,5.6,46.0,3.2,0.4,17.2,1.4,62.2,0.0,0.0,0.0,0.0,1.4,0.8,0.4,6.0,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,3.0,15.0,0.20740000000000006,0.0,0.0,0.0,0.4,0.0,0.0,3.6,0.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.5,1.6,0.0,3.2,0.5,12.4,0.0,0.0,0.6,0.0,0.0,1.6,0.6,2.4,0.0,0.2,0.4,-0.1,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.2,2.8,17.2,0.3218,0.0,0.0,0.0,2.2,0.0,0.0,3.6,0.0,10.0,9.4,2.4,20.6,0.3668,0.2,1.2,1.4,0.6,0.0,0.4,4.8,0.0,13.4,11.8,4.2,24.6,0.3472,0.8,1.4,1.8,8.2,0.2,0.0,1.0,0.0,13.7,0.0,0.0,0.2,0.0,4.2,0.8,1.2,9.8,1.0,0.0,0.0,0.0,0.8
9012018,Robert Morris,W 3 - 1,4,47.83333333333334,18.166666666666668,113.16666666666669,0.2863333333333334,43.66666666666666,8.5,6.166666666666668,49.83333333333334,3.1666666666666665,0.3333333333333333,16.333333333333332,1.1666666666666667,64.83333333333333,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,0.5,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,13.5,0.11733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,2.0,0.13333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,2.0,0.3333333333333333,3.8333333333333335,0.4643333333333333,17.833333333333332,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,1.6666666666666667,0.5,3.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,8.833333333333334,3.6666666666666665,19.166666666666668,0.29116666666666663,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,3.333333333333333,0.0,10.5,9.0,2.1666666666666665,19.5,0.37716666666666665,0.16666666666666666,1.3333333333333333,1.5,1.1666666666666667,0.0,0.3333333333333333,4.166666666666667,0.0,12.75,12.666666666666664,4.666666666666667,27.5,0.32899999999999996,0.8333333333333334,1.5,2.0,8.166666666666666,0.16666666666666666,0.0,1.1666666666666667,0.0,14.75,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.6666666666666666,1.0,11.666666666666664,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,49.0,18.0,116.57142857142857,0.28614285714285714,45.0,8.285714285714286,6.2857142857142865,51.0,3.1428571428571432,1.0,16.571428571428573,1.0,66.57142857142857,0.0,0.0,0.0,0.0,1.2857142857142858,1.1428571428571428,0.5714285714285714,6.7142857142857135,0.2857142857142857,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571428571428571,2.8571428571428568,13.428571428571427,0.1445714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,3.2857142857142856,0.2857142857142857,7.2142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,1.7142857142857142,0.1142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,0.0,1.1428571428571428,1.8571428571428568,0.2857142857142857,3.8571428571428568,0.4337142857142857,16.571428571428573,0.2857142857142857,0.0,2.571428571428572,0.0,0.0,1.4285714285714286,0.42857142857142855,2.8571428571428568,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,9.285714285714286,3.7142857142857135,19.428571428571427,0.304,0.14285714285714285,0.0,0.0,2.142857142857143,0.0,0.0,3.4285714285714284,0.0,11.0,8.857142857142858,2.4285714285714284,19.857142857142858,0.34928571428571425,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,0.0,1.0,4.142857142857143,0.0,13.071428571428573,13.428571428571427,4.714285714285714,28.857142857142854,0.3321428571428572,0.8571428571428571,1.7142857142857142,2.142857142857143,8.714285714285714,0.2857142857142857,0.0,1.1428571428571428,0.0,15.714285714285715,0.14285714285714285,0.0,0.5714285714285714,0.047571428571428584,3.7142857142857135,0.5714285714285714,0.8571428571428571,11.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143
9072018,@ Ohio,W 3 - 1,4,50.125,17.75,117.875,0.29175,45.875,7.875,7.0,51.625,3.25,0.875,16.5,0.875,67.125,0.0,0.0,0.0,0.0,1.125,1.0,0.75,6.625,0.375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,2.625,12.75,0.15775000000000006,0.0,0.0,0.0,0.375,0.125,0.0,3.125,0.25,6.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.125,1.0,0.125,0.0,0.0,0.0,0.625,0.5,0.0,1.5,0.1,0.0,0.125,0.125,0.0,0.0,0.0,0.75,0.0,1.0,1.625,0.375,3.625,0.317,14.875,0.25,0.0,2.5,0.0,0.0,1.25,0.375,2.5,0.0,0.125,0.25,-0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,10.25,3.625,20.75,0.324375,0.125,0.0,0.0,2.0,0.0,0.0,3.5,0.0,12.0,9.25,2.375,20.0,0.365125,0.125,1.0,1.25,1.0,0.0,0.875,4.375,0.0,13.3125,13.5,4.75,28.625,0.33225000000000005,0.75,1.75,2.25,9.375,0.25,0.0,1.25,0.0,15.875,0.125,0.0,0.75,0.041625,3.875,0.625,1.0,12.125,1.125,0.0,0.0,0.0,0.75
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,47.444444444444436,17.333333333333332,114.33333333333331,0.2748888888888889,43.555555555555564,7.0,6.888888888888888,49.66666666666666,3.333333333333333,0.8888888888888888,15.333333333333336,0.8888888888888888,63.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.6666666666666666,6.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,2.555555555555556,11.555555555555555,0.029111111111111136,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,2.888888888888889,0.2222222222222222,6.111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.0,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.051888888888888894,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.8888888888888888,1.4444444444444444,0.3333333333333333,3.2222222222222223,0.2817777777777778,13.222222222222221,0.2222222222222222,0.0,2.2222222222222223,0.0,0.0,1.1111111111111112,0.3333333333333333,2.2222222222222223,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.555555555555556,20.0,0.3280000000000001,0.1111111111111111,0.0,0.0,2.0,0.0,0.0,3.2222222222222223,0.0,11.611111111111109,8.888888888888891,2.333333333333333,19.666666666666668,0.3506666666666666,0.1111111111111111,0.8888888888888888,1.2222222222222223,0.8888888888888888,0.1111111111111111,0.8888888888888888,4.111111111111111,0.0,12.722222222222221,12.555555555555555,4.4444444444444455,28.222222222222218,0.3086666666666667,0.7777777777777778,1.5555555555555556,2.333333333333333,9.111111111111109,0.4444444444444444,0.0,1.1111111111111112,0.0,14.666666666666664,0.1111111111111111,0.0,0.6666666666666666,0.037000000000000005,3.888888888888889,0.5555555555555556,0.8888888888888888,12.0,1.0,0.0,0.0,0.0,0.6666666666666666
9112018,VCU,W 3 - 0,3,47.0,16.8,113.2,0.2775,43.3,6.7,6.6,48.6,3.2,0.9,15.2,0.8,62.2,0.0,0.0,0.0,0.0,0.9,0.8,0.7,6.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.3,11.1,0.08330000000000003,0.0,0.0,0.0,0.3,0.1,0.0,3.1,0.2,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.1,0.9,0.1,0.0,0.0,0.0,0.6,0.4,0.1,1.5,0.046700000000000005,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.0,0.8,1.3,0.3,2.9,0.2536,11.9,0.2,0.0,2.0,0.0,0.0,1.0,0.3,2.0,0.0,0.1,0.3,-0.05,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,3.2,19.6,0.3577,0.1,0.0,0.0,2.0,0.0,0.1,3.2,0.0,11.7,8.8,2.1,19.6,0.3577,0.1,0.9,1.2,0.8,0.1,0.8,3.9,0.0,12.45,12.0,4.6,27.9,0.28180000000000005,0.7,1.4,2.2,8.6,0.6,0.0,1.1,0.0,13.95,0.1,0.0,0.6,0.0333,3.9,0.6,0.8,12.5,0.9,0.0,0.0,0.0,0.7
