Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,Mississippi Val.,W 3 - 0,3,34.0,14.0,98.0,0.204,33.0,3.0,5.0,62.0,5.0,3.0,16.0,0.0,48.0,6.0,2.0,21.0,0.19,0.0,0.0,4.0,8.0,3.0,0.0,2.0,0.0,7.0,5.0,4.0,16.0,0.062,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,17.0,0.235,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0
8242018,ULM,L 1 - 3,4,44.5,25.0,133.0,0.1585,42.5,4.5,6.0,69.0,5.0,2.5,12.0,2.5,57.5,9.5,7.5,34.5,0.095,0.5,0.0,2.5,7.0,3.5,0.5,1.5,0.0,10.75,3.0,3.0,11.5,-0.040500000000000015,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,21.5,0.2045,0.5,0.0,0.0,2.0,0.0,0.5,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,6.0,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.75,0.0,0.0,0.5,0.0,4.5,2.5,0.0,21.0,1.0,0.0,0.0,0.0,2.5,1.5,1.0,3.0,0.1,23.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.5,8.5,3.0,22.0,0.247,0.0,0.0,0.0,1.5,0.0,1.0,2.0,1.5,10.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0
8252018,Georgia St.,L 1 - 3,4,41.66666666666666,25.66666666666667,138.66666666666666,0.12566666666666668,39.333333333333336,3.6666666666666665,5.0,71.33333333333333,6.0,2.6666666666666665,11.333333333333336,2.333333333333333,53.66666666666666,8.333333333333334,6.333333333333332,31.0,0.091,0.3333333333333333,0.0,1.6666666666666667,5.0,3.0,0.3333333333333333,1.3333333333333333,0.0,9.333333333333334,2.6666666666666665,3.0,10.333333333333334,-0.06866666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.6666666666666665,22.66666666666667,0.203,0.3333333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,5.0,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.333333333333333,0.0,0.0,0.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,19.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,5.0,0.1406666666666667,21.33333333333333,0.3333333333333333,0.6666666666666666,11.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,8.0,3.333333333333333,21.33333333333333,0.21466666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,2.6666666666666665,1.0,10.333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,14.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
8262018,California Baptist,L 0 - 3,3,37.0,24.25,132.0,0.10099999999999999,34.75,3.25,4.25,66.5,5.75,2.75,9.5,1.75,47.75,7.25,5.5,28.5,0.08025,0.25,0.0,1.25,4.0,2.5,0.25,1.25,0.0,8.125,2.25,2.75,9.0,-0.1015,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,3.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.5,3.5,23.25,0.18225,0.25,0.0,0.0,2.25,0.0,0.25,0.75,0.0,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,4.75,-0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,2.25,0.0,0.0,0.25,0.0,2.75,1.25,0.5,16.0,0.5,0.0,0.0,0.0,1.25,1.75,0.5,4.75,0.2305,19.0,0.25,0.5,9.75,0.0,0.0,0.25,0.0,2.125,7.0,3.0,21.5,0.18375,0.25,0.25,0.0,1.0,0.0,1.25,2.25,0.75,9.625,0.0,0.0,0.25,0.0,1.0,0.75,0.0,14.0,0.25,0.0,0.0,0.0,0.75
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5,43.2,24.2,143.0,0.1278,40.4,3.6,4.8,70.2,6.8,3.8,8.0,1.8,54.6,8.8,6.2,31.8,0.0908,0.4,0.0,1.0,3.6,2.4,0.4,1.0,0.0,9.7,5.4,3.4,16.4,-0.029000000000000005,0.0,0.0,0.0,0.6,0.0,0.4,1.2,0.2,6.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.4,3.4,24.6,0.2058,0.2,0.0,0.0,1.8,0.0,0.4,0.8,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.6,3.8,-0.2,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.4,1.8,0.0,0.0,0.2,0.0,2.2,1.0,0.4,15.8,2.0,0.0,0.0,0.0,1.0,1.4,0.4,4.2,0.1844,15.8,0.4,0.8,9.8,0.0,0.0,0.2,0.0,1.9,8.0,2.8,22.8,0.2184,0.2,0.2,0.0,0.8,0.0,1.2,1.8,1.0,10.3,0.0,0.0,0.2,0.0,1.6,0.6,0.2,17.4,0.2,0.0,0.0,0.0,0.6
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5,48.33333333333334,25.33333333333333,147.33333333333334,0.14883333333333335,45.5,3.333333333333333,5.5,71.0,6.5,4.0,8.0,1.8333333333333333,59.66666666666666,8.833333333333334,6.333333333333332,31.0,0.08800000000000001,0.3333333333333333,0.0,0.8333333333333334,3.1666666666666665,2.1666666666666665,0.3333333333333333,0.8333333333333334,0.0,9.583333333333334,6.666666666666668,4.166666666666667,20.5,-0.0038333333333333366,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,1.0,0.3333333333333333,7.666666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,9.166666666666666,4.0,25.66666666666667,0.2038333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.0,9.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,3.1666666666666665,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.5,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,0.8333333333333334,0.3333333333333333,15.833333333333336,2.0,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,0.3333333333333333,3.6666666666666665,0.15366666666666667,13.333333333333336,0.5,0.6666666666666666,9.5,0.0,0.0,0.16666666666666666,0.0,1.75,9.666666666666666,3.1666666666666665,24.16666666666667,0.2518333333333333,0.3333333333333333,0.16666666666666666,0.0,0.8333333333333334,0.0,1.1666666666666667,2.0,1.0,12.0,0.0,0.0,0.16666666666666666,0.0,2.0,0.5,0.5,20.166666666666668,0.16666666666666666,0.0,0.0,0.0,0.5
9012018,@ App State,W 3 - 0,3,48.0,23.57142857142857,141.85714285714286,0.17085714285714285,44.714285714285715,3.2857142857142856,5.285714285714286,68.0,6.2857142857142865,4.0,6.857142857142858,1.7142857142857142,58.714285714285715,7.571428571428571,5.428571428571429,26.57142857142857,0.07542857142857143,0.2857142857142857,0.0,0.7142857142857143,2.7142857142857144,1.8571428571428568,0.2857142857142857,0.7142857142857143,0.0,8.214285714285714,6.857142857142858,4.428571428571429,21.714285714285715,0.006571428571428568,0.0,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,7.7142857142857135,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,9.0,3.8571428571428568,24.857142857142854,0.2104285714285714,0.14285714285714285,0.0,0.0,1.7142857142857142,0.0,0.2857142857142857,0.7142857142857143,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.1428571428571428,2.7142857142857144,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.2857142857142857,14.571428571428573,2.142857142857143,0.0,0.0,0.0,0.7142857142857143,1.0,0.2857142857142857,3.2857142857142856,0.13171428571428573,11.428571428571427,0.42857142857142855,0.5714285714285714,9.571428571428571,0.0,0.0,0.14285714285714285,0.0,1.5,9.857142857142858,2.7142857142857144,23.285714285714285,0.3031428571428571,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,0.0,1.2857142857142858,1.7142857142857142,0.8571428571428571,12.142857142857142,0.0,0.0,0.14285714285714285,0.0,2.142857142857143,0.5714285714285714,0.7142857142857143,19.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3,47.0,22.0,136.125,0.18725,43.25,3.625,5.25,66.25,6.25,3.75,6.5,1.5,57.625,7.0,4.75,24.25,0.112875,0.25,0.0,0.625,2.375,1.625,0.25,0.625,0.0,7.5625,6.5,4.0,20.625,0.034625,0.0,0.0,0.0,1.0,0.0,0.375,0.75,0.375,7.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,8.75,3.625,23.5,0.22875,0.125,0.0,0.0,1.75,0.0,0.25,0.625,0.0,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.5,0.125,0.875,3.0,0.25,0.0,0.0,0.0,0.25,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.75,1.0,2.375,-0.125,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.25,1.125,0.0,0.0,0.125,0.0,1.375,0.625,0.25,13.5,1.875,0.0,0.0,0.0,0.625,0.875,0.25,3.0,0.11525,10.125,0.875,0.5,8.625,0.0,0.0,0.125,0.0,1.8125,10.0,2.875,22.875,0.309,0.25,0.125,0.0,0.875,0.0,1.25,1.625,0.75,12.1875,0.0,0.0,0.125,0.0,2.0,0.5,0.625,18.75,0.5,0.0,0.0,0.0,0.5
9072018,@ South Alabama,L 0 - 3,3,45.88888888888889,21.222222222222218,131.88888888888889,0.19133333333333333,42.333333333333336,3.555555555555556,5.5555555555555545,62.22222222222222,5.666666666666668,3.4444444444444446,6.222222222222222,1.3333333333333333,56.0,6.222222222222222,4.333333333333333,21.66666666666667,-0.010777777777777777,0.2222222222222222,0.0,0.5555555555555556,2.1111111111111107,1.4444444444444444,0.2222222222222222,0.5555555555555556,0.0,6.722222222222222,6.777777777777778,3.888888888888889,20.88888888888889,0.05977777777777778,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.7777777777777778,0.3333333333333333,7.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,8.666666666666666,3.4444444444444446,22.777777777777782,0.2425555555555555,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,0.0,9.222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.7777777777777778,3.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.6666666666666666,0.8888888888888888,2.1111111111111107,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,12.444444444444445,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,0.2222222222222222,2.6666666666666665,0.10244444444444444,9.0,0.7777777777777778,0.5555555555555556,8.0,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112,9.555555555555557,2.888888888888889,21.777777777777782,0.3003333333333333,0.2222222222222222,0.1111111111111111,0.0,0.8888888888888888,0.0,1.2222222222222223,1.6666666666666667,0.6666666666666666,11.722222222222221,0.0,0.0,0.1111111111111111,0.0,2.2222222222222223,0.4444444444444444,0.7777777777777778,18.0,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4,47.5,21.1,132.8,0.20199999999999999,43.8,4.1,5.9,62.3,5.4,3.2,6.6,1.2,58.1,6.5,4.4,21.8,0.007700000000000002,0.2,0.0,0.5,2.3,1.3,0.2,0.6,0.0,7.0,6.4,3.7,19.7,0.0649,0.0,0.0,0.0,0.9,0.0,0.3,0.7,0.3,7.05,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,3.4,22.7,0.2683,0.2,0.0,0.0,1.5,0.0,0.3,0.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.6,0.2,0.8,4.0,0.3,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.7,0.9,2.3,-0.1,0.0,0.1,0.0,0.3,0.0,0.2,0.2,0.2,1.1,0.0,0.0,0.1,0.0,1.2,0.6,0.4,11.6,1.6,0.0,0.0,0.0,0.6,0.7,0.2,2.5,0.0922,8.2,0.9,0.7,8.4,0.0,0.0,0.1,0.0,1.65,10.2,2.8,22.5,0.3186,0.2,0.1,0.0,0.9,0.0,1.1,1.7,0.6,12.25,0.0,0.0,0.1,0.0,2.1,0.5,0.8,17.4,0.5,0.0,0.0,0.0,0.5
