Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Baylor,L 1 - 3,4,39.0,18.0,119.0,0.17600000000000002,35.0,4.0,15.0,40.0,4.0,3.0,8.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,19.0,0.263,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,11.5,8.0,1.0,22.0,0.318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,15.0,-0.133,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,31.0,0.161,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,-1.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.4,30.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,4.0
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3,42.0,17.0,116.5,0.215,37.0,3.5,11.0,39.5,4.5,2.5,14.0,1.5,55.0,0.5,1.0,6.0,-0.0415,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,9.0,2.5,19.0,0.342,0.5,0.0,0.0,1.0,0.0,1.5,4.0,1.0,12.5,5.5,1.0,16.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,0.5,0.0,0.0,0.0,0.5,3.0,3.0,14.0,0.010499999999999995,0.0,0.5,2.0,0.5,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,2.5,1.5,1.5,3.5,0.5,0.0,0.0,0.0,2.0,12.0,5.0,33.0,0.209,0.0,0.0,1.5,3.5,0.0,0.0,1.0,0.0,12.5,0.0,0.5,0.5,-0.5,3.0,1.0,1.0,12.0,0.5,0.0,0.0,0.0,1.0,4.0,0.5,6.5,0.5125,30.0,0.0,2.0,5.0,0.0,0.0,5.0,0.5,6.5
8252018,"Marquette @ Waco, Texas",L 0 - 3,3,41.333333333333336,16.0,113.0,0.225,36.333333333333336,3.333333333333333,10.666666666666666,41.333333333333336,6.0,2.0,12.0,2.333333333333333,52.66666666666666,0.3333333333333333,0.6666666666666666,4.0,-0.02766666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,8.0,2.0,18.0,0.332,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,10.5,5.666666666666668,2.6666666666666665,17.0,0.16666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.3333333333333333,6.333333333333332,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,4.0,0.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,7.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,3.6666666666666665,2.333333333333333,13.666666666666664,0.10966666666666663,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.6666666666666666,6.166666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,2.0,1.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,12.666666666666664,4.333333333333333,31.0,0.275,0.0,0.0,1.3333333333333333,3.333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,13.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.333333333333333,1.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,3.0,0.3333333333333333,5.333333333333333,0.4526666666666666,26.0,0.0,1.6666666666666667,4.333333333333333,0.0,0.0,3.6666666666666665,0.3333333333333333,4.833333333333333
8312018,Duke,L 1 - 3,4,44.25,18.5,124.5,0.21125,39.5,3.25,9.25,48.75,5.5,1.75,13.5,2.5,56.0,0.25,0.5,3.0,-0.02075,0.25,0.25,0.0,2.5,0.25,0.0,0.0,0.0,0.5,7.5,1.75,18.25,0.31475,0.25,0.0,0.25,1.5,0.0,0.75,3.0,1.0,9.75,5.25,3.5,17.75,0.1,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.25,6.25,0.5,0.25,1.25,0.125,5.5,0.0,0.75,1.25,0.25,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.75,8.25,1.5,0.0,0.0,0.0,0.5,5.75,3.0,16.75,0.1495,0.0,0.25,1.5,1.0,0.0,0.75,3.75,0.5,8.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.25,2.0,0.75,0.75,4.75,0.25,0.0,0.0,0.0,1.0,13.75,5.0,35.5,0.25725,0.0,0.0,1.25,3.0,0.25,0.0,0.5,0.25,14.0,0.0,0.25,0.25,-0.25,3.75,1.0,1.0,13.0,0.75,0.0,0.0,0.0,1.0,2.75,0.75,5.75,0.3395,27.25,0.0,1.25,5.25,0.0,0.0,2.75,0.25,4.125
8312018,A&M-Corpus Christi,W 3 - 0,3,44.4,16.8,117.4,0.2476,39.2,3.8,8.2,48.6,4.8,1.6,12.0,2.0,55.8,1.2,0.6,4.2,0.0722,0.2,0.4,0.0,2.4,0.2,0.0,0.0,0.0,1.6,6.8,1.6,17.2,0.298,0.4,0.2,0.2,1.8,0.0,0.6,2.8,0.8,9.0,5.4,2.8,16.8,0.17240000000000005,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.2,6.3,0.4,0.2,1.0,0.1,4.4,0.0,0.6,1.0,0.2,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.6,7.4,1.2,0.0,0.0,0.0,0.4,5.4,2.6,15.2,0.1862,0.0,0.2,1.2,0.8,0.0,0.8,3.4,0.4,8.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.6,0.2,1.8,0.6,0.8,5.4,0.4,0.0,0.0,0.0,0.8,15.0,5.0,34.8,0.2996,0.0,0.0,1.2,2.4,0.2,0.0,0.6,0.2,15.3,0.0,0.2,0.2,-0.2,3.6,1.2,0.8,13.4,0.8,0.0,0.0,0.0,1.2,2.8,0.8,5.8,0.33819999999999995,28.4,0.0,1.0,6.4,0.0,0.0,2.2,0.2,3.9
9012018,South Fla.,L 2 - 3,5,46.83333333333334,18.83333333333333,126.5,0.2353333333333333,41.66666666666666,4.5,8.5,53.0,5.333333333333333,1.8333333333333333,11.666666666666664,2.1666666666666665,59.0,1.5,1.0,6.666666666666668,0.060166666666666674,0.16666666666666666,0.6666666666666666,0.5,3.5,0.16666666666666666,0.0,0.0,0.0,2.1666666666666665,7.0,1.6666666666666667,17.5,0.301,0.3333333333333333,0.16666666666666666,0.5,2.0,0.0,0.8333333333333334,2.6666666666666665,0.6666666666666666,9.333333333333334,5.0,2.5,15.5,0.18066666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,5.833333333333332,1.0,0.3333333333333333,1.8333333333333333,0.16666666666666666,9.5,0.0,0.8333333333333334,2.5,0.16666666666666666,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,7.333333333333332,1.5,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,3.1666666666666665,16.0,0.1385,0.0,0.16666666666666666,1.0,1.0,0.0,0.6666666666666666,3.333333333333333,0.5,7.666666666666668,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,1.8333333333333333,0.5,0.6666666666666666,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,15.666666666666664,5.833333333333332,37.333333333333336,0.2796666666666666,0.0,0.6666666666666666,1.1666666666666667,3.0,0.16666666666666666,0.0,0.5,0.3333333333333333,16.583333333333332,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,4.333333333333333,1.3333333333333333,0.8333333333333334,14.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,5.5,0.36516666666666653,25.16666666666667,0.0,0.8333333333333334,5.833333333333332,0.0,0.0,2.1666666666666665,0.16666666666666666,3.75
9072018,@ Michigan,L 0 - 3,3,43.57142857142857,19.857142857142858,123.85714285714286,0.19899999999999998,38.714285714285715,4.0,7.7142857142857135,50.28571428571429,5.285714285714286,2.0,12.0,2.2857142857142856,55.57142857142857,1.2857142857142858,0.8571428571428571,5.7142857142857135,0.05157142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,3.2857142857142856,0.14285714285714285,0.0,0.0,0.0,1.8571428571428568,6.0,1.4285714285714286,15.0,0.258,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.0,0.7142857142857143,2.2857142857142856,0.5714285714285714,8.0,4.857142857142857,2.7142857142857144,15.714285714285715,0.15485714285714286,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.2857142857142856,0.14285714285714285,6.142857142857142,0.8571428571428571,0.2857142857142857,1.5714285714285714,0.14285714285714285,8.285714285714286,0.0,0.8571428571428571,3.0,0.14285714285714285,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,6.2857142857142865,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857,5.428571428571429,3.0,16.428571428571427,0.1562857142857143,0.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.7142857142857143,3.0,0.42857142857142855,7.7857142857142865,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,2.571428571428572,0.1142857142857143,1.5714285714285714,0.42857142857142855,0.5714285714285714,6.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,14.571428571428573,6.7142857142857135,37.857142857142854,0.2257142857142857,0.0,0.5714285714285714,1.1428571428571428,3.0,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,15.571428571428573,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,4.0,1.1428571428571428,0.7142857142857143,13.428571428571427,1.4285714285714286,0.0,0.0,0.0,1.1428571428571428,2.571428571428572,0.5714285714285714,5.571428571428571,0.3605714285714286,24.0,0.14285714285714285,0.7142857142857143,5.857142857142858,0.0,0.0,1.8571428571428568,0.42857142857142855,3.6428571428571432
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3,43.125,20.0,122.0,0.195875,38.5,4.25,7.625,49.25,5.125,2.0,12.25,2.875,55.5,1.25,1.0,5.875,0.02725,0.25,0.5,0.625,2.875,0.125,0.0,0.0,0.0,1.75,5.25,1.25,13.125,0.22575,0.25,0.125,0.375,1.5,0.0,0.625,2.0,0.5,7.0,5.375,2.875,16.125,0.168375,0.0,0.0,0.0,1.0,0.0,0.375,2.625,0.25,7.0625,0.75,0.25,1.375,0.125,7.25,0.0,0.75,2.625,0.125,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.5,5.5,1.125,0.0,0.0,0.0,0.25,5.625,3.125,16.375,0.16025,0.125,0.125,0.75,1.0,0.0,0.625,2.875,0.625,7.8125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.375,0.25,1.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.4375,0.75,0.75,3.625,0.12275,1.5,0.375,0.5,6.875,1.0,0.0,0.0,0.0,1.125,14.5,6.75,37.625,0.22174999999999995,0.125,0.875,1.375,3.75,0.125,0.0,1.125,0.5,15.9375,0.0,0.125,0.125,-0.125,3.625,1.125,0.75,13.375,1.375,0.0,0.0,0.0,1.125,2.75,0.5,6.375,0.357125,25.125,0.25,0.625,5.625,0.0,0.0,1.875,0.75,3.9375
9082018,@ Oakland,W 3 - 0,3,43.33333333333334,19.555555555555557,119.66666666666669,0.20600000000000002,38.77777777777778,4.222222222222221,8.0,47.555555555555564,4.666666666666667,1.8888888888888888,12.222222222222221,2.7777777777777777,55.555555555555564,1.1111111111111112,0.8888888888888888,5.333333333333333,0.024222222222222214,0.2222222222222222,0.5555555555555556,0.7777777777777778,3.0,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667,4.666666666666667,1.1111111111111112,11.666666666666664,0.20066666666666666,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.0,0.5555555555555556,1.7777777777777777,0.4444444444444444,6.222222222222222,5.666666666666668,2.888888888888889,16.444444444444443,0.17888888888888888,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.6666666666666665,0.2222222222222222,7.333333333333332,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.1111111111111111,6.666666666666668,0.1111111111111111,0.8888888888888888,2.888888888888889,0.1111111111111111,0.0,0.2222222222222222,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,4.888888888888889,1.0,0.0,0.0,0.0,0.2222222222222222,5.5555555555555545,3.0,16.11111111111111,0.16622222222222222,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.6666666666666666,2.888888888888889,0.6666666666666666,7.777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3888888888888889,0.8888888888888888,1.1111111111111112,4.666666666666667,0.092,1.4444444444444444,0.4444444444444444,0.5555555555555556,6.666666666666668,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333,14.888888888888891,6.666666666666668,36.888888888888886,0.24011111111111105,0.1111111111111111,0.7777777777777778,1.3333333333333333,3.888888888888889,0.1111111111111111,0.0,1.3333333333333333,0.5555555555555556,16.333333333333332,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.4444444444444446,1.0,0.7777777777777778,12.888888888888891,1.2222222222222223,0.0,0.0,0.0,1.0,3.0,0.4444444444444444,6.5555555555555545,0.3868888888888889,26.33333333333333,0.3333333333333333,0.6666666666666666,5.5555555555555545,0.0,0.0,1.7777777777777777,0.6666666666666666,4.222222222222221
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4,44.5,20.1,122.5,0.2057,40.1,5.1,7.9,50.2,4.5,1.8,12.6,2.9,57.7,1.5,0.8,5.9,0.0673,0.2,0.5,0.7,2.8,0.3,0.0,0.0,0.1,2.0,4.2,1.0,10.5,0.1806,0.2,0.1,0.3,1.2,0.0,0.5,1.6,0.4,5.6,5.9,3.2,16.8,0.171,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.2,7.7,0.6,0.2,1.1,0.1,6.3,0.2,0.8,3.2,0.1,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.4,4.4,0.9,0.0,0.0,0.0,0.2,5.8,2.9,16.2,0.1849,0.2,0.1,0.9,1.1,0.0,0.6,3.0,0.7,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.4,0.3,1.2,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.45,1.3,1.1,6.1,0.1039,1.5,0.5,0.6,6.8,0.8,0.0,0.1,0.1,1.85,14.8,6.9,37.2,0.2286,0.3,1.1,1.6,4.4,0.2,0.0,1.2,0.5,16.5,0.0,0.1,0.2,-0.1,3.3,1.1,0.8,15.1,1.1,0.0,0.0,0.0,1.1,2.9,0.7,6.6,0.33390000000000003,27.9,0.8,0.7,6.1,0.0,0.0,1.6,0.6,4.5
