Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,SFA,L 0 - 3,3,37.0,23.0,115.0,0.122,35.0,6.0,5.0,53.0,7.0,0.0,9.0,3.0,47.5,0.0,4.0,5.0,-0.8,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,15.0,-0.067,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,4.5,3.0,6.0,15.0,-0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.5,11.0,3.0,26.0,0.308,0.0,4.0,1.0,6.0,0.0,0.0,3.0,0.0,16.5,5.0,2.0,12.0,0.25,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,2.0,0.0,5.0,0.4,33.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,2.5,6.0,4.0,17.0,0.11800000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0
8252018,Arkansas St.,L 0 - 3,3,36.0,20.5,103.5,0.1535,34.5,3.0,5.0,43.0,6.5,2.0,8.5,3.0,45.25,3.0,4.0,9.0,-0.32299999999999995,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.0,3.0,1.5,2.0,9.5,-0.0335,0.5,0.5,0.0,5.0,1.0,0.0,0.5,0.0,2.25,5.5,3.0,16.0,0.13549999999999998,0.5,0.0,0.0,3.5,0.5,0.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,14.0,0.175,0.0,0.0,0.0,0.0,0.0,1.5,3.5,1.0,7.75,7.5,4.5,22.0,0.0985,0.0,2.0,1.0,3.5,0.0,0.0,3.0,0.0,11.0,6.5,1.5,14.0,0.344,1.0,0.0,0.5,1.5,0.0,0.5,0.5,0.5,7.25,2.5,1.0,5.0,0.30000000000000004,30.5,0.0,0.5,6.5,0.0,0.0,0.5,0.5,2.75,5.0,3.5,13.0,0.1145,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.5,5.25
8252018,Ark.-Pine Bluff,W 3 - 0,3,38.333333333333336,16.333333333333332,97.66666666666669,0.23800000000000002,37.0,6.0,6.666666666666668,41.66666666666666,4.666666666666667,1.3333333333333333,8.333333333333334,2.0,49.83333333333334,2.6666666666666665,3.0,8.0,-0.15966666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,3.333333333333333,1.3333333333333333,1.3333333333333333,6.666666666666668,0.311,0.3333333333333333,0.3333333333333333,0.0,3.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,1.8333333333333333,5.333333333333333,2.333333333333333,15.333333333333336,0.18566666666666665,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,0.0,0.0,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,5.333333333333333,1.0,12.333333333333336,0.339,0.0,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,0.6666666666666666,7.666666666666668,7.666666666666668,4.0,21.66666666666667,0.145,0.3333333333333333,2.6666666666666665,1.3333333333333333,3.6666666666666665,0.0,0.0,3.0,0.0,11.833333333333336,6.666666666666668,1.3333333333333333,13.0,0.411,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,7.333333333333332,2.0,0.6666666666666666,5.0,0.26666666666666666,32.0,0.6666666666666666,0.3333333333333333,4.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,6.333333333333332,2.6666666666666665,13.333333333333336,0.26666666666666666,0.0,0.6666666666666666,1.0,5.666666666666668,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,7.333333333333332
8292018,Alabama A&M,L 2 - 3,5,45.75,20.75,115.75,0.2285,44.5,6.75,7.75,46.75,4.5,1.25,6.75,1.75,57.125,4.25,3.75,12.75,-0.092,1.25,0.75,1.25,3.5,0.5,0.0,0.0,0.0,5.0,1.5,1.25,6.0,0.29575,0.5,0.25,0.25,2.5,0.5,0.0,0.25,0.0,1.875,5.0,2.25,15.0,0.175,0.25,0.0,0.5,3.75,0.25,0.0,0.0,0.25,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0,0.75,0.25,2.0,0.28575,5.5,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.125,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0,0.75,5.5,1.0,13.0,0.3375,0.25,0.0,0.0,0.25,0.0,1.0,2.25,0.75,7.625,9.75,4.25,23.5,0.2035,0.25,3.25,2.0,4.75,0.0,0.0,2.25,0.0,14.125,8.5,2.0,16.75,0.3975,0.5,0.25,0.25,1.75,0.0,0.25,0.5,0.25,9.25,2.5,1.25,6.0,0.22775,33.75,1.0,0.75,4.25,0.0,0.0,0.5,0.25,3.75,7.25,4.5,18.75,0.2,0.75,0.5,1.0,6.25,1.0,0.0,0.5,0.25,8.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4,48.2,22.6,125.6,0.2168,46.4,6.8,7.6,51.4,4.2,1.6,9.0,3.4,61.1,5.4,4.4,15.4,-0.05060000000000001,1.0,0.6,1.4,5.4,0.6,0.0,0.4,0.2,6.2,1.2,1.0,4.8,0.2366,0.4,0.2,0.2,2.0,0.4,0.0,0.2,0.0,1.5,4.4,2.6,14.2,0.1036,0.2,0.0,0.4,3.0,0.4,0.0,0.6,0.8,4.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,0.6,0.2,1.6,0.2286,4.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.0,0.2,0.0,0.2,0.0,0.0,0.4,0.0,0.6,5.8,1.6,14.8,0.2972,0.2,0.0,0.0,0.6,0.0,1.2,2.6,0.8,8.3,11.0,4.2,26.2,0.2276,0.8,3.0,2.0,6.2,0.0,0.0,2.0,0.4,15.0,8.8,2.6,19.6,0.3502,0.4,0.6,0.4,2.0,0.0,0.2,1.4,0.6,10.3,2.8,1.4,7.2,0.2156,36.2,1.2,0.8,5.6,0.0,0.0,0.6,0.2,4.3,7.4,4.4,19.8,0.1934,0.6,0.4,1.0,7.4,0.8,0.2,0.8,0.4,8.4
8312018,@ UT Martin,L 2 - 3,5,50.16666666666666,22.83333333333333,133.5,0.2153333333333333,48.5,5.833333333333332,8.333333333333334,55.33333333333334,4.833333333333333,1.5,10.166666666666666,5.166666666666667,62.58333333333334,6.0,4.0,17.5,-0.0005000000000000097,1.0,0.5,1.5,5.666666666666668,0.6666666666666666,0.0,0.8333333333333334,0.5,6.916666666666668,1.0,0.8333333333333334,4.0,0.19716666666666668,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.16666666666666666,0.0,1.25,3.8333333333333335,2.333333333333333,12.5,0.08633333333333333,0.16666666666666666,0.0,0.3333333333333333,2.5,0.5,0.0,0.5,0.6666666666666666,4.083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,2.333333333333333,0.21833333333333332,5.5,0.0,0.3333333333333333,1.5,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.5,6.5,2.0,16.0,0.29316666666666663,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,2.833333333333333,0.8333333333333334,8.916666666666666,10.833333333333336,4.166666666666667,27.0,0.222,0.8333333333333334,2.5,2.333333333333333,6.833333333333332,0.0,0.0,2.1666666666666665,0.5,14.416666666666664,8.0,2.6666666666666665,19.33333333333333,0.3011666666666667,0.5,0.6666666666666666,0.3333333333333333,2.0,0.0,0.16666666666666666,1.8333333333333333,0.6666666666666666,9.75,2.833333333333333,1.5,7.333333333333332,0.2005,36.0,1.0,0.6666666666666666,6.0,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,4.25,9.666666666666666,4.5,25.33333333333333,0.2115,0.6666666666666666,0.3333333333333333,1.1666666666666667,7.666666666666668,1.0,0.16666666666666666,1.0,1.5,10.666666666666666
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3,47.42857142857143,22.0,128.42857142857142,0.205,45.57142857142857,5.571428571428571,8.142857142857142,53.14285714285714,4.857142857142857,1.4285714285714286,11.571428571428573,5.142857142857143,60.214285714285715,5.571428571428571,3.8571428571428568,16.571428571428573,-0.00042857142857143684,1.0,0.42857142857142855,1.4285714285714286,6.0,0.7142857142857143,0.0,0.7142857142857143,0.42857142857142855,6.357142857142858,0.8571428571428571,0.7142857142857143,3.4285714285714284,0.16899999999999998,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.2857142857142857,0.0,0.14285714285714285,0.0,1.0714285714285714,3.571428571428572,2.571428571428572,12.428571428571427,0.05014285714285715,0.14285714285714285,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,0.0,0.42857142857142855,0.8571428571428571,3.7857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2.0,0.18714285714285714,4.714285714285714,0.0,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,5.7142857142857135,1.8571428571428568,14.571428571428573,0.2512857142857143,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,3.8571428571428568,0.8571428571428571,8.5,10.714285714285714,3.8571428571428568,26.714285714285715,0.236,0.7142857142857143,2.2857142857142856,2.4285714285714284,6.428571428571429,0.0,0.0,2.7142857142857144,0.42857142857142855,14.357142857142858,7.2857142857142865,2.8571428571428568,18.714285714285715,0.2485714285714286,0.42857142857142855,0.7142857142857143,0.42857142857142855,1.8571428571428568,0.0,0.2857142857142857,1.5714285714285714,0.5714285714285714,9.071428571428571,2.4285714285714284,1.4285714285714286,7.0,0.1432857142857143,34.42857142857143,1.0,0.8571428571428571,5.571428571428571,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.5714285714285714,3.8571428571428568,10.0,4.142857142857143,25.142857142857146,0.2408571428571429,0.7142857142857143,0.42857142857142855,1.0,7.857142857142858,1.0,0.14285714285714285,1.2857142857142858,1.2857142857142858,11.214285714285712
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3,48.125,20.375,127.0,0.226375,46.25,5.5,8.375,53.25,4.75,1.5,11.125,4.875,60.6875,5.625,3.875,17.125,0.011499999999999993,0.875,0.375,1.625,6.25,0.875,0.0,0.625,0.375,6.3125,0.75,0.75,3.625,0.122875,0.25,0.125,0.125,1.375,0.25,0.0,0.25,0.0,1.0,3.125,2.25,10.875,0.043875,0.125,0.0,0.25,2.0,0.375,0.0,0.375,0.75,3.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0,0.625,0.25,1.75,0.16375,4.125,0.0,0.25,1.125,0.0,0.0,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0625,0.0,0.125,0.0,0.125,0.0,0.0,0.25,0.0,0.375,5.75,1.75,14.375,0.268,0.25,0.0,0.0,0.875,0.0,1.0,3.875,0.75,8.6875,11.75,3.5,27.5,0.274625,0.75,2.375,2.625,6.5,0.0,0.0,2.5,0.5,15.375,7.125,2.625,18.0,0.265625,0.625,0.75,0.5,1.625,0.0,0.25,1.375,0.625,8.8125,2.375,1.25,6.625,0.187875,35.125,0.875,0.75,6.25,0.25,0.125,0.625,0.625,3.6875,10.5,3.75,25.375,0.27087500000000003,0.625,0.375,0.875,7.25,0.875,0.125,1.25,1.125,11.625
9072018,ULM,W 3 - 2,5,50.33333333333334,21.222222222222218,130.77777777777777,0.2287777777777778,48.33333333333334,5.777777777777778,8.888888888888891,54.33333333333334,5.222222222222221,1.4444444444444444,11.888888888888891,4.888888888888889,63.5,5.0,3.555555555555556,15.333333333333336,-0.10088888888888888,0.7777777777777778,0.3333333333333333,1.4444444444444444,5.5555555555555545,0.7777777777777778,0.0,0.5555555555555556,0.3333333333333333,5.611111111111112,0.8888888888888888,0.7777777777777778,3.6666666666666665,0.13699999999999998,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.3333333333333333,0.0,1.1666666666666667,3.888888888888889,2.4444444444444446,12.0,0.07077777777777777,0.1111111111111111,0.0,0.5555555555555556,2.1111111111111107,0.4444444444444444,0.0,0.4444444444444444,0.7777777777777778,4.111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2.0,0.20111111111111116,5.0,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.0,0.0,0.1111111111111111,0.1111111111111111,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889,5.888888888888888,1.6666666666666667,14.444444444444445,0.2826666666666667,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,1.0,4.222222222222221,0.7777777777777778,9.0,12.444444444444445,3.888888888888889,29.0,0.27388888888888885,0.7777777777777778,2.6666666666666665,2.555555555555556,7.111111111111112,0.4444444444444444,0.0,2.555555555555556,0.5555555555555556,16.38888888888889,7.333333333333332,2.6666666666666665,18.666666666666668,0.2638888888888889,0.5555555555555556,0.6666666666666666,0.5555555555555556,1.7777777777777777,0.0,0.2222222222222222,1.3333333333333333,0.5555555555555556,8.888888888888891,2.2222222222222223,1.2222222222222223,6.4444444444444455,0.16699999999999998,36.444444444444436,0.8888888888888888,0.6666666666666666,6.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.5555555555555556,3.555555555555556,11.444444444444445,4.4444444444444455,27.33333333333333,0.264,0.6666666666666666,0.4444444444444444,1.3333333333333333,7.777777777777778,0.8888888888888888,0.1111111111111111,1.3333333333333333,1.2222222222222223,12.666666666666664
9072018,Tennessee Tech,W 3 - 1,4,51.6,21.9,132.9,0.2289,49.0,5.3,8.8,55.7,5.4,1.6,11.7,4.9,64.35,5.4,3.6,15.7,-0.0645,0.7,0.3,1.4,5.3,0.7,0.0,0.5,0.3,5.95,0.8,0.7,3.4,0.1233,0.2,0.1,0.1,1.5,0.2,0.0,0.3,0.0,1.05,3.6,2.3,11.2,0.0637,0.1,0.0,0.5,1.9,0.4,0.0,0.4,0.9,3.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.8,0.2,2.1,0.2143,6.4,0.1,0.4,1.8,0.0,0.0,0.1,0.1,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.05,0.0,0.1,0.0,0.1,0.0,0.0,0.3,0.0,0.35,6.3,1.7,15.0,0.2944,0.2,0.0,0.0,0.7,0.0,1.2,4.2,0.8,9.6,12.9,3.9,29.2,0.2884,1.0,2.4,2.4,7.3,0.4,0.0,2.6,0.5,16.6,7.4,2.8,18.8,0.2575,0.5,0.7,0.6,1.8,0.0,0.2,1.3,0.5,8.95,2.2,1.3,6.4,0.15030000000000002,35.6,0.8,0.6,6.3,0.2,0.1,0.8,0.5,3.5,11.8,5.1,29.3,0.24610000000000004,0.6,0.4,1.5,8.1,0.8,0.1,1.2,1.3,12.9
