Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,60.0,20.0,167.0,0.24,58.0,11.0,17.0,63.0,5.0,2.0,8.0,3.0,77.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,1.0,4.0,8.0,-0.375,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,-0.111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,37.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,1.5,21.0,4.0,60.0,0.28300000000000003,0.0,3.0,4.0,8.0,1.0,0.0,2.0,0.0,25.0,9.0,1.0,15.0,0.5329999999999999,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,10.5
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,50.0,19.0,135.0,0.227,48.0,7.5,15.5,57.5,2.5,2.0,8.0,2.0,63.5,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.5,2.0,4.0,-0.1875,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.5,-0.375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,14.0,0.044500000000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.75,36.0,0.0,2.5,6.5,0.0,0.5,0.5,0.5,1.75,16.5,5.5,47.5,0.213,0.5,2.0,4.0,11.5,0.5,0.5,1.5,0.0,19.75,6.5,1.5,12.5,0.3665,0.0,0.5,1.5,0.5,0.0,0.0,1.5,0.5,7.75
8252018,@ Miami (OH),W 3 - 2,5,54.33333333333334,20.0,147.33333333333334,0.23066666666666666,52.0,6.666666666666668,18.0,60.66666666666666,2.0,2.333333333333333,8.666666666666666,2.0,67.66666666666667,1.0,0.3333333333333333,2.333333333333333,0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.6666666666666666,1.3333333333333333,4.0,-0.04166666666666666,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,4.666666666666667,-0.213,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.333333333333333,2.0,12.0,0.07133333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,4.0,0.0,0.3333333333333333,18.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,0.8333333333333334,41.0,0.0,3.0,8.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.8333333333333333,20.0,6.0,56.33333333333334,0.23199999999999998,1.0,2.333333333333333,4.333333333333333,12.0,0.3333333333333333,0.6666666666666666,1.0,0.0,23.5,6.666666666666668,2.333333333333333,14.333333333333336,0.3,0.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,8.833333333333334
8312018,@ Denver,L 2 - 3,5,57.5,19.5,151.25,0.24825,54.5,5.25,15.75,63.25,3.0,2.5,10.0,1.75,70.25,0.75,0.25,1.75,0.07150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.875,1.0,1.5,5.0,-0.03125,0.25,0.0,0.5,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.25,3.5,-0.15975,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,2.0,2.0,10.25,0.003500000000000003,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,2.375,0.0,0.0,0.0,0.0,3.5,0.0,0.25,18.75,0.5,0.0,0.0,0.0,0.0,1.75,0.0,2.25,0.825,44.5,0.0,2.25,8.5,0.0,0.5,1.25,0.25,2.875,21.75,6.0,59.75,0.249,0.75,1.75,4.0,12.0,0.5,1.0,1.25,0.0,25.125,8.5,2.5,17.25,0.33075,0.0,0.25,0.75,0.75,0.0,0.5,2.25,0.5,10.375
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,54.6,21.2,151.0,0.2186,52.0,5.2,13.4,65.8,3.4,2.2,10.8,1.4,67.4,0.6,0.2,1.4,0.057200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1.0,1.6,5.4,-0.0536,0.2,0.0,0.6,0.8,0.0,0.0,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.8,-0.1278,0.2,0.0,0.0,0.2,0.0,0.0,0.4,0.2,0.8,2.2,2.6,10.0,-0.0416,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.2,19.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,2.2,0.6599999999999999,43.6,0.6,1.8,8.4,0.0,0.4,1.0,0.2,2.9,20.4,6.2,59.4,0.2268,0.6,1.4,3.6,12.4,0.4,0.8,1.4,0.0,23.3,9.0,2.8,18.2,0.3282,0.0,0.2,0.6,0.6,0.0,0.4,2.6,0.4,10.9
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,55.33333333333334,20.83333333333333,150.83333333333334,0.22666666666666666,53.0,5.666666666666668,12.333333333333336,68.0,3.333333333333333,2.0,10.666666666666666,1.3333333333333333,68.33333333333333,2.333333333333333,0.6666666666666666,4.666666666666667,0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.8333333333333334,1.3333333333333333,4.5,-0.04466666666666667,0.16666666666666666,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5,4.0,0.04866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1.1666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,2.333333333333333,-0.1065,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,1.8333333333333333,2.1666666666666665,8.333333333333334,-0.034666666666666665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.083333333333333,0.0,0.0,0.0,0.0,3.0,0.16666666666666666,0.5,20.83333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,2.1666666666666665,0.5499999999999999,45.33333333333334,0.5,1.6666666666666667,8.833333333333334,0.0,0.3333333333333333,1.0,0.16666666666666666,2.5,20.0,6.166666666666668,58.33333333333334,0.22666666666666666,0.5,1.3333333333333333,3.1666666666666665,11.833333333333336,0.6666666666666666,0.8333333333333334,1.5,0.0,22.91666666666667,8.833333333333334,2.6666666666666665,18.5,0.3235,0.0,0.16666666666666666,0.5,0.8333333333333334,0.0,0.3333333333333333,2.5,0.5,10.583333333333334
9072018,Texas Tech,W 3 - 1,4,57.28571428571429,21.428571428571427,152.0,0.23385714285714285,54.714285714285715,5.857142857142858,12.571428571428573,68.42857142857143,2.8571428571428568,1.7142857142857142,10.571428571428571,1.2857142857142858,70.14285714285714,2.0,0.7142857142857143,4.285714285714286,0.023857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,2.357142857142857,0.7142857142857143,1.1428571428571428,3.8571428571428568,-0.038285714285714284,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,0.7142857142857143,7.0,0.09885714285714284,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,2.0,-0.09128571428571428,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.8571428571428568,7.142857142857142,-0.029714285714285717,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,2.8571428571428568,0.14285714285714285,0.42857142857142855,21.285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,2.4285714285714284,0.5428571428571428,47.42857142857143,0.5714285714285714,1.7142857142857142,8.714285714285714,0.0,0.2857142857142857,1.0,0.14285714285714285,2.642857142857143,21.857142857142854,6.428571428571429,60.0,0.2452857142857143,0.5714285714285714,1.5714285714285714,3.7142857142857135,12.428571428571427,0.5714285714285714,0.7142857142857143,1.8571428571428568,0.0,25.07142857142857,8.571428571428571,2.571428571428572,17.857142857142858,0.3282857142857143,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0,0.2857142857142857,2.4285714285714284,0.5714285714285714,10.214285714285714
9082018,Sacred Heart,W 3 - 1,4,58.0,20.25,149.375,0.25325,55.0,6.25,11.875,67.0,2.875,1.625,11.5,1.625,71.625,2.25,0.75,4.625,0.07450000000000001,0.0,0.0,0.125,0.375,0.0,0.0,0.875,0.125,2.6875,0.625,1.0,3.375,-0.0335,0.125,0.25,0.5,0.875,0.0,0.0,0.375,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.125,7.875,0.104375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,3.6875,0.0,0.0,0.0,0.0,0.125,0.25,0.375,1.375,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,2.0,-0.079875,0.125,0.0,0.0,0.125,0.0,0.0,0.375,0.25,0.5625,1.375,1.625,6.25,-0.026000000000000002,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.5625,0.0,0.0,0.0,0.0,3.25,0.375,0.5,20.375,0.5,0.0,0.0,0.0,0.375,1.125,0.0,2.25,0.475,47.5,0.75,1.5,8.75,0.0,0.25,1.0,0.25,2.625,22.375,6.125,59.0,0.2675,0.625,1.375,3.5,11.375,0.625,0.75,1.75,0.125,25.375,8.125,2.375,16.875,0.33725,0.0,0.125,0.375,0.625,0.0,0.25,2.625,0.625,9.8125
9082018,Seton Hall,W 3 - 1,4,58.0,19.777777777777782,147.22222222222226,0.26099999999999995,54.88888888888889,5.888888888888888,12.111111111111109,64.22222222222223,3.111111111111111,1.4444444444444444,12.444444444444445,1.5555555555555556,71.55555555555556,2.1111111111111107,0.6666666666666666,4.333333333333333,0.1217777777777778,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.8888888888888888,0.1111111111111111,2.555555555555556,0.5555555555555556,0.8888888888888888,3.0,-0.029777777777777775,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.7777777777777778,0.0,0.0,0.3333333333333333,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,1.2222222222222223,8.11111111111111,0.09277777777777778,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,3.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,1.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,1.7777777777777777,-0.07100000000000001,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5,1.2222222222222223,1.4444444444444444,5.5555555555555545,-0.02311111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3888888888888888,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.5555555555555556,19.0,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,1.1111111111111112,0.0,2.2222222222222223,0.4777777777777778,47.444444444444436,0.7777777777777778,1.5555555555555556,8.444444444444445,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,2.7222222222222223,22.777777777777782,6.0,58.111111111111114,0.2835555555555555,0.5555555555555556,1.4444444444444444,3.4444444444444446,11.333333333333336,0.7777777777777778,0.6666666666666666,1.7777777777777777,0.1111111111111111,25.777777777777782,8.222222222222221,2.4444444444444446,17.0,0.3367777777777778,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.0,0.2222222222222222,2.888888888888889,0.6666666666666666,10.0
9132018,@ CSU Bakersfield,L 0 - 3,3,55.4,19.8,142.7,0.2467,52.4,5.8,12.0,61.6,3.4,1.3,11.6,1.6,68.3,1.9,0.7,4.0,0.009600000000000008,0.0,0.0,0.1,0.4,0.0,0.0,0.8,0.1,2.3,0.5,0.8,2.7,-0.0268,0.1,0.2,0.6,0.7,0.0,0.0,0.3,0.0,0.85,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.1,1.4,8.1,0.0585,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,3.25,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.4,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1.7,0.0361,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.2,0.55,1.1,1.3,5.0,-0.0208,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.25,0.0,0.0,0.0,0.0,3.3,0.3,0.5,17.9,0.4,0.0,0.0,0.0,0.3,1.1,0.1,2.4,0.43,45.2,0.7,1.5,8.2,0.0,0.2,1.1,0.2,2.55,21.7,6.1,56.5,0.26709999999999995,0.5,1.6,3.2,10.9,0.8,0.6,1.8,0.1,24.8,8.0,2.4,16.7,0.3317,0.0,0.1,0.3,0.5,0.0,0.2,2.6,0.6,9.6
