Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Memphis,W 3 - 0,3,37.0,12.0,108.0,0.231,35.0,7.0,5.0,50.0,6.0,1.0,18.0,1.0,54.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,5.0,1.0,12.0,0.33299999999999996,17.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,29.0,0.138,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3,39.5,10.5,97.0,0.3075,37.5,8.5,5.0,47.5,4.0,1.0,10.0,0.5,54.0,6.0,1.5,11.0,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,1.5,1.0,0.5,6.5,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,3.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.5,4.5,0.0555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,12.0,0.1955,0.0,1.5,0.0,3.5,0.0,0.0,0.0,0.0,7.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,2.0,1.0,9.0,0.111,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,3.5,2.5,0.5,6.5,0.1665,15.5,0.5,1.5,7.5,0.0,0.0,1.0,0.0,3.5,8.5,2.5,24.0,0.2795,0.5,3.0,1.0,8.5,0.0,0.0,0.0,0.0,11.5
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3,39.66666666666666,12.666666666666664,102.66666666666669,0.2723333333333333,38.0,6.666666666666668,6.0,50.33333333333334,3.333333333333333,1.3333333333333333,10.666666666666666,0.6666666666666666,53.0,5.666666666666668,1.3333333333333333,12.0,0.39899999999999997,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.037000000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,8.0,0.13033333333333333,0.0,1.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.0,0.6666666666666666,9.333333333333334,0.2406666666666667,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.0,4.5,4.0,1.6666666666666667,11.0,0.161,16.333333333333332,0.6666666666666666,2.0,7.666666666666668,0.0,0.0,1.0,0.0,5.166666666666667,8.333333333333334,2.333333333333333,24.33333333333333,0.2663333333333333,0.6666666666666666,2.333333333333333,1.3333333333333333,9.0,0.3333333333333333,0.0,0.3333333333333333,0.0,10.833333333333336
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,37.5,15.75,108.0,0.21625,36.0,5.75,5.75,52.25,3.0,1.5,9.5,0.5,49.5,6.75,1.75,13.75,0.39125,0.25,0.0,0.0,1.0,0.0,0.25,2.25,0.0,8.125,0.0,0.0,0.0,0.0,0.75,0.5,0.25,3.5,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,1.5,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.25,2.25,0.02775,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.5,7.0,0.09775,0.0,0.75,0.25,1.75,0.0,0.0,0.0,0.0,3.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,2.75,1.25,9.5,0.1555,0.25,0.0,0.0,1.25,0.0,0.25,2.25,0.0,4.125,3.5,2.0,13.25,0.10825,15.0,0.5,1.5,8.0,0.0,0.0,0.75,0.0,4.375,7.75,3.25,25.25,0.19975,0.5,1.75,1.25,8.0,0.5,0.25,0.5,0.0,10.0
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4,39.4,16.4,113.8,0.2138,37.6,4.8,5.8,52.0,4.2,1.6,9.6,0.6,50.6,6.4,2.0,14.0,0.3396,0.2,0.0,0.0,1.4,0.0,0.4,2.6,0.0,8.1,0.0,0.0,0.0,0.0,0.6,0.4,0.2,3.0,0.2,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.6,0.2,3.0,0.0556,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,5.8,0.0782,0.0,0.6,0.2,1.6,0.0,0.0,0.0,0.0,2.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,4.6,1.4,12.8,0.2014,0.4,0.0,0.0,2.4,0.0,0.2,1.8,0.2,5.7,3.4,2.0,13.2,0.102,16.6,0.4,1.4,7.8,0.0,0.0,1.0,0.0,4.3,8.6,3.2,26.0,0.2218,0.4,1.6,1.2,7.4,1.0,0.2,0.8,0.0,10.8
9012018,@ Colgate,W 3 - 1,4,42.833333333333336,16.666666666666668,125.0,0.21683333333333327,40.333333333333336,5.0,5.5,57.33333333333334,4.5,1.5,9.333333333333334,0.8333333333333334,54.0,6.666666666666668,1.6666666666666667,14.166666666666664,0.3718333333333333,0.16666666666666666,0.0,0.0,1.8333333333333333,0.0,0.3333333333333333,2.5,0.0,8.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,2.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,2.5,0.04633333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8333333333333334,7.5,0.044333333333333336,0.3333333333333333,0.5,0.16666666666666666,2.1666666666666665,0.0,0.0,0.16666666666666666,0.0,2.583333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,5.166666666666667,1.3333333333333333,14.666666666666664,0.21650000000000005,0.3333333333333333,0.0,0.0,3.333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,6.166666666666668,3.6666666666666665,2.1666666666666665,14.833333333333336,0.0995,19.166666666666668,0.5,1.1666666666666667,8.666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,4.833333333333333,9.166666666666666,3.5,29.0,0.21133333333333332,0.3333333333333333,1.3333333333333333,1.1666666666666667,8.333333333333334,1.0,0.16666666666666666,0.8333333333333334,0.0,11.083333333333336
9042018,ULM,W 3 - 0,3,42.285714285714285,16.571428571428573,123.57142857142857,0.2144285714285714,39.857142857142854,4.714285714285714,5.285714285714286,58.42857142857143,3.8571428571428568,1.2857142857142858,11.0,0.8571428571428571,53.78571428571429,5.7142857142857135,1.4285714285714286,12.142857142857142,0.3187142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.0,7.071428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,2.142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,3.571428571428572,0.054000000000000006,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,6.428571428571429,0.038,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.8571428571428568,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144,0.5714285714285714,0.2857142857142857,1.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.8571428571428571,4.714285714285714,1.4285714285714286,14.428571428571427,0.18557142857142855,0.2857142857142857,0.0,0.0,3.2857142857142856,0.0,0.14285714285714285,1.8571428571428568,0.42857142857142855,5.7857142857142865,4.0,2.0,14.857142857142858,0.13285714285714284,18.571428571428573,0.5714285714285714,1.0,9.571428571428571,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,5.285714285714286,8.571428571428571,3.571428571428572,28.42857142857143,0.1868571428571429,0.42857142857142855,1.1428571428571428,1.1428571428571428,8.142857142857142,0.8571428571428571,0.14285714285714285,1.2857142857142858,0.0,10.5
9072018,Tennessee St.,W 3 - 1,4,44.25,15.75,123.75,0.235625,41.375,4.25,5.875,59.125,4.0,1.125,12.25,0.75,55.75,5.0,1.25,10.625,0.278875,0.125,0.0,0.0,1.375,0.0,0.25,1.875,0.0,6.1875,0.0,0.0,0.0,0.0,0.5,0.25,0.375,2.75,0.25,0.0,0.0,0.0,0.25,0.125,0.125,0.25,0.0,0.75,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.375,0.75,0.375,3.125,0.04725,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.625,5.625,0.03325,0.25,0.375,0.125,1.625,0.0,0.0,0.125,0.0,1.9375,0.625,0.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.0625,5.5,1.25,14.75,0.24325,0.375,0.0,0.0,3.5,0.0,0.125,2.125,0.375,6.6875,4.75,1.75,15.375,0.182,19.875,0.625,1.125,9.875,0.0,0.125,1.375,0.125,6.1875,9.0,3.5,29.0,0.197625,0.375,1.0,1.0,7.875,0.875,0.125,1.25,0.0,10.75
9072018,St. John's (NY),W 3 - 0,3,44.33333333333334,14.888888888888891,121.22222222222223,0.2501111111111111,41.444444444444436,4.4444444444444455,5.888888888888888,56.444444444444436,3.6666666666666665,1.1111111111111112,13.111111111111109,0.6666666666666666,56.444444444444436,4.4444444444444455,1.1111111111111112,9.444444444444443,0.2478888888888889,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.2222222222222222,1.6666666666666667,0.0,5.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,3.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.4444444444444444,5.333333333333333,0.08066666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.5555555555555556,5.0,0.029555555555555564,0.2222222222222222,0.3333333333333333,0.1111111111111111,1.4444444444444444,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223,0.5555555555555556,0.5555555555555556,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.9444444444444444,5.333333333333333,1.1111111111111112,14.666666666666664,0.24800000000000005,0.4444444444444444,0.0,0.0,3.111111111111111,0.0,0.1111111111111111,2.4444444444444446,0.3333333333333333,6.666666666666668,4.4444444444444455,1.7777777777777777,14.777777777777779,0.16177777777777774,20.11111111111111,0.6666666666666666,1.0,9.222222222222221,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,5.9444444444444455,8.888888888888891,3.333333333333333,27.555555555555557,0.21733333333333327,0.3333333333333333,0.8888888888888888,0.8888888888888888,7.333333333333332,0.8888888888888888,0.1111111111111111,1.3333333333333333,0.0,10.555555555555557
9082018,Stetson,W 3 - 1,4,44.7,15.4,123.2,0.245,41.5,4.8,5.7,57.1,3.4,1.2,14.1,0.7,57.75,4.0,1.0,8.5,0.2231,0.1,0.0,0.0,1.1,0.0,0.2,1.5,0.0,4.95,0.0,0.0,0.1,0.0,0.4,0.3,0.4,3.7,0.2,0.0,0.0,0.0,0.3,0.1,0.1,0.2,0.0,0.6,0.2,0.1,0.7,0.0,0.0,0.0,0.0,0.3,1.7,0.6,6.1,0.0726,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.6,5.0,0.0666,0.2,0.3,0.1,1.3,0.0,0.0,0.2,0.0,1.9,0.5,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.85,5.3,1.4,14.8,0.2294,0.4,0.0,0.0,2.9,0.0,0.1,3.0,0.4,6.9,4.5,1.6,15.1,0.1734,20.4,0.9,1.0,8.9,0.0,0.1,1.8,0.1,6.4,9.5,3.4,28.2,0.228,0.3,0.8,0.8,7.0,0.8,0.2,1.5,0.0,11.25
