Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,SMU,W 3 - 0,3,44.0,10.0,103.0,0.33,41.0,6.0,2.0,40.0,2.0,2.0,12.0,1.0,58.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,22.0,0.409,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,21.0,0.33299999999999996,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,9.5,4.0,1.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,10.0,2.0,22.0,0.364,0.0,1.0,1.0,11.0,1.0,1.0,2.0,0.0,13.0
8252018,Iowa,W 3 - 2,5,53.0,20.0,135.0,0.261,51.0,4.5,2.0,52.0,2.0,2.0,13.0,2.0,66.0,0.0,0.5,0.5,-0.5,3.5,1.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,8.0,2.0,18.5,0.3045,0.0,1.0,0.0,1.5,0.0,0.0,3.5,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,14.5,0.205,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.0,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,19.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,18.0,0.033,0.0,0.0,0.0,2.0,0.5,0.5,0.5,0.5,5.25,8.5,2.5,19.0,0.3105,0.0,0.0,0.5,4.0,0.0,0.0,1.5,0.0,9.25,7.5,5.0,21.0,0.1925,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.0,10.0,15.5,3.5,33.5,0.36,0.0,0.5,1.0,12.0,1.5,0.5,1.0,0.0,17.0
8312018,@ Arizona,L 0 - 3,3,47.0,19.0,120.66666666666669,0.2393333333333333,45.33333333333334,3.6666666666666665,3.333333333333333,45.0,2.6666666666666665,1.3333333333333333,10.666666666666666,1.3333333333333333,57.33333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,2.333333333333333,0.6666666666666666,0.0,5.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333332,2.0,16.0,0.2333333333333333,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.333333333333333,13.666666666666664,0.22,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,6.833333333333332,0.3333333333333333,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,18.33333333333333,0.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,3.333333333333333,16.666666666666668,0.022,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.166666666666667,7.666666666666668,1.6666666666666667,18.0,0.332,0.0,0.0,0.3333333333333333,3.0,0.0,0.0,1.0,0.0,8.166666666666666,6.666666666666668,4.0,17.333333333333332,0.22833333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,8.5,14.333333333333336,4.666666666666667,31.33333333333333,0.3016666666666667,0.0,0.6666666666666666,1.0,9.666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,15.666666666666664
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4,45.0,18.25,122.75,0.22399999999999998,43.25,4.0,3.5,45.0,3.0,1.5,12.5,1.75,56.75,0.0,0.25,0.25,-0.25,2.0,0.5,0.25,6.0,0.0,0.0,0.0,0.0,0.5,5.75,1.75,15.25,0.23275,0.0,0.5,0.25,1.25,0.0,0.0,2.5,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.75,0.12325,0.5,0.0,0.0,1.0,0.0,0.25,2.5,0.5,5.5,0.25,0.0,1.0,0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,16.0,0.0,0.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,14.5,0.11025,0.0,0.25,0.25,2.0,0.5,0.5,0.5,0.25,5.0,7.0,2.0,18.5,0.27399999999999997,0.0,0.0,0.25,3.25,0.25,0.0,1.5,0.0,7.75,6.25,3.5,17.25,0.21525,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,8.5,14.75,5.5,35.0,0.26975,0.0,1.0,0.75,8.75,1.75,0.25,1.0,0.0,16.5
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3,46.0,18.6,123.0,0.2276,43.6,3.6,4.8,46.0,3.4,1.8,12.8,1.4,57.8,0.2,0.2,0.4,0.0,2.2,0.6,0.6,8.0,0.0,0.0,0.0,0.0,0.8,6.0,1.8,16.4,0.2338,0.0,0.4,0.8,1.6,0.0,0.2,2.6,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,9.4,0.0986,0.4,0.0,0.0,0.8,0.0,0.2,2.0,0.4,4.4,0.2,0.0,0.8,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,13.4,0.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.2,2.0,11.8,0.0882,0.0,0.2,0.2,1.6,0.4,0.6,0.4,0.2,4.2,7.2,2.0,17.8,0.2992,0.0,0.2,0.4,4.2,0.2,0.0,1.4,0.0,8.1,5.8,3.2,16.6,0.2008,0.0,0.0,0.0,0.4,0.0,0.4,3.6,0.0,8.0,15.2,6.2,36.6,0.253,0.6,0.8,0.8,8.6,2.2,0.2,1.0,0.0,16.7
9072018,@ Purdue,L 0 - 3,3,44.83333333333334,18.5,119.33333333333331,0.2243333333333333,42.5,3.0,6.5,43.5,3.6666666666666665,1.5,11.333333333333336,1.3333333333333333,55.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665,0.5,0.8333333333333334,8.666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,6.166666666666668,2.1666666666666665,16.833333333333332,0.22116666666666665,0.0,0.3333333333333333,1.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,7.833333333333332,0.08216666666666668,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.0,0.6666666666666666,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,11.166666666666664,0.0,0.3333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,1.6666666666666667,9.833333333333334,0.0735,0.0,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,3.5,8.333333333333334,1.8333333333333333,19.0,0.336,0.16666666666666666,0.16666666666666666,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,1.1666666666666667,0.0,9.083333333333334,5.0,3.0,15.5,0.15066666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.333333333333333,0.0,7.0,14.5,6.166666666666668,34.833333333333336,0.2428333333333333,0.5,0.6666666666666666,1.3333333333333333,7.833333333333332,2.0,0.16666666666666666,1.0,0.0,15.833333333333336
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4,46.57142857142857,20.142857142857142,126.71428571428572,0.21485714285714286,44.57142857142857,3.4285714285714284,6.142857142857142,47.28571428571429,4.142857142857143,1.2857142857142858,10.285714285714286,1.2857142857142858,56.42857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,1.8571428571428568,0.42857142857142855,0.7142857142857143,10.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,7.0,2.2857142857142856,18.714285714285715,0.23242857142857146,0.0,0.42857142857142855,1.2857142857142858,2.142857142857143,0.0,0.14285714285714285,2.142857142857143,0.5714285714285714,8.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.1428571428571428,6.7142857142857135,0.07042857142857144,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,3.1428571428571432,0.14285714285714285,0.0,0.5714285714285714,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,9.571428571428571,0.0,0.2857142857142857,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.2857142857142856,1.5714285714285714,8.571428571428571,-0.07985714285714285,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.14285714285714285,3.0,8.428571428571429,2.2857142857142856,20.571428571428573,0.307,0.5714285714285714,0.42857142857142855,0.7142857142857143,5.7142857142857135,0.7142857142857143,0.0,1.2857142857142858,0.0,9.5,5.7142857142857135,2.8571428571428568,17.142857142857142,0.17142857142857146,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.8571428571428568,0.0,7.428571428571429,14.428571428571427,7.7142857142857135,37.57142857142857,0.20014285714285715,0.5714285714285714,0.7142857142857143,1.1428571428571428,8.0,1.8571428571428568,0.14285714285714285,0.8571428571428571,0.0,15.714285714285715
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,47.375,19.75,125.875,0.2255,45.25,3.5,6.5,47.375,3.75,1.625,9.75,1.375,57.375,0.125,0.125,0.25,0.0,1.875,0.5,0.625,10.625,0.125,0.0,0.0,0.0,0.625,6.5,2.5,18.375,0.195625,0.0,0.375,1.5,1.875,0.0,0.375,2.125,0.5,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.875,0.06162500000000001,0.25,0.0,0.0,0.5,0.0,0.125,1.25,0.25,2.75,0.125,0.0,0.5,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,8.375,0.0,0.25,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0,1.375,7.5,-0.06987499999999999,0.0,0.125,0.125,1.0,0.25,0.375,0.25,0.125,2.625,8.375,2.75,21.125,0.278625,0.625,0.625,0.875,6.0,0.625,0.0,1.25,0.0,9.625,6.5,2.5,16.875,0.25,0.0,0.0,0.0,0.25,0.0,0.25,2.625,0.0,8.0625,14.625,7.5,37.375,0.209875,0.75,0.625,1.25,8.375,1.75,0.25,0.75,0.125,15.875
9112018,Belmont,W 3 - 0,3,46.66666666666666,18.88888888888889,120.66666666666669,0.2412222222222222,44.33333333333334,3.7777777777777777,6.222222222222222,46.88888888888889,3.333333333333333,1.7777777777777777,9.777777777777779,1.3333333333333333,57.111111111111114,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.5555555555555556,0.5555555555555556,10.444444444444443,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778,6.111111111111112,2.4444444444444446,17.555555555555557,0.184,0.0,0.6666666666666666,1.4444444444444444,2.2222222222222223,0.0,0.5555555555555556,2.0,0.5555555555555556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8888888888888888,5.5555555555555545,0.12888888888888891,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,2.7222222222222223,0.1111111111111111,0.0,0.4444444444444444,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,7.777777777777778,0.0,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,1.2222222222222223,6.666666666666668,-0.0621111111111111,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,2.333333333333333,8.11111111111111,2.888888888888889,20.33333333333333,0.26355555555555554,0.5555555555555556,0.5555555555555556,1.0,6.333333333333332,0.5555555555555556,0.0,1.3333333333333333,0.0,9.333333333333334,6.5555555555555545,2.333333333333333,16.22222222222222,0.2827777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,2.7777777777777777,0.0,8.166666666666666,15.111111111111109,7.222222222222222,36.66666666666666,0.2367777777777778,0.6666666666666666,0.6666666666666666,1.1111111111111112,7.777777777777778,1.5555555555555556,0.2222222222222222,0.7777777777777778,0.1111111111111111,16.38888888888889
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3,45.9,18.8,121.9,0.2329,43.5,3.6,6.5,48.2,3.3,1.8,9.6,1.3,56.1,0.2,0.1,0.3,0.1,1.6,0.6,0.7,10.8,0.1,0.0,0.0,0.0,0.8,6.3,2.5,17.8,0.1906,0.0,0.6,1.3,2.3,0.0,0.5,2.0,0.5,8.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,0.8,5.0,0.11600000000000002,0.2,0.0,0.0,0.4,0.0,0.1,1.1,0.2,2.45,0.1,0.0,0.4,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,7.2,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,1.6,1.1,6.0,-0.055899999999999984,0.0,0.1,0.1,0.8,0.2,0.3,0.2,0.1,2.1,8.4,3.1,21.3,0.2572,0.5,0.5,1.2,6.7,0.5,0.0,1.4,0.0,9.6,6.8,2.3,16.5,0.2913,0.2,0.0,0.0,0.2,0.0,0.2,2.7,0.0,8.35,14.0,7.2,36.1,0.20340000000000005,0.6,0.6,1.1,8.0,1.7,0.3,0.8,0.1,15.3
