Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Utah,L 0 - 3,3,35.0,21.0,103.0,0.136,32.0,2.0,12.0,33.0,7.0,0.0,6.0,1.0,40.0,2.0,1.0,6.0,0.16699999999999998,18.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,-0.5,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,23.0,0.174,2.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,13.0,0.385,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,6.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0
8252018,Denver @ Salt Lake City,L 2 - 3,5,47.0,25.5,129.5,0.16100000000000006,42.0,3.5,13.5,53.5,7.5,1.5,14.0,0.5,59.0,1.0,0.5,3.0,0.08349999999999999,9.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,1.5,0.5,0.5,2.5,-0.08349999999999999,1.0,0.0,0.0,5.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,2.5,9.0,0.281,23.5,0.0,1.0,7.5,0.0,0.5,2.0,0.0,5.0,8.5,5.0,29.5,0.1285,3.5,0.0,3.5,7.5,3.0,0.0,2.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.5,2.0,13.5,0.407,1.0,0.0,1.0,0.5,0.0,0.0,5.5,0.0,10.25,6.5,4.5,18.5,0.091,0.5,0.0,0.0,3.0,0.0,0.5,1.5,0.0,7.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.25,3.5,0.0,3.0,15.0,0.5,0.0,0.0,0.0,0.5
8252018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4,45.66666666666666,24.33333333333333,130.66666666666666,0.16000000000000006,40.333333333333336,6.333333333333332,12.666666666666664,54.66666666666666,6.666666666666668,1.3333333333333333,17.666666666666668,0.3333333333333333,62.16666666666666,0.6666666666666666,0.3333333333333333,2.0,0.05566666666666666,6.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,2.333333333333333,-0.05566666666666666,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,3.333333333333333,2.333333333333333,9.333333333333334,0.22066666666666668,24.0,0.0,1.0,7.0,0.0,0.3333333333333333,3.6666666666666665,0.0,5.5,7.666666666666668,5.0,27.66666666666667,0.09966666666666668,4.666666666666667,0.0,3.6666666666666665,9.0,2.333333333333333,0.0,2.0,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,8.0,2.0,14.333333333333336,0.4173333333333333,1.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,5.666666666666668,0.0,11.5,6.666666666666668,3.6666666666666665,17.333333333333332,0.17166666666666666,0.3333333333333333,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,3.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,3.333333333333333,0.6666666666666666,2.333333333333333,13.666666666666664,0.6666666666666666,0.0,0.0,0.0,1.0
8312018,CSU Bakersfield,L 2 - 3,5,47.75,25.25,144.75,0.15475000000000005,42.75,5.25,13.0,62.0,6.5,1.0,17.25,0.25,62.625,1.0,0.5,3.0,0.08349999999999999,15.25,0.5,0.5,5.0,0.0,0.0,0.25,0.0,1.625,1.0,0.25,3.25,0.08325,1.0,0.0,0.25,5.25,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125,2.5,2.0,7.25,-0.08449999999999999,18.25,0.0,0.75,5.25,0.0,0.25,2.75,0.0,4.125,5.75,3.75,20.75,0.07475,3.5,0.0,2.75,6.75,1.75,0.0,1.5,0.0,6.5,1.75,1.5,6.5,0.0095,0.0,0.0,0.25,1.25,0.0,0.0,0.5,0.0,2.0,0.75,1.5,4.25,-0.08325,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.75,9.0,2.0,18.75,0.391,0.75,0.5,1.0,1.25,0.0,0.25,5.0,0.0,12.25,7.75,3.5,18.5,0.21975,0.75,0.0,0.0,3.0,0.0,0.25,3.25,0.0,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,2.25,0.125,3.25,0.5,2.5,15.5,0.5,0.0,0.0,0.0,0.75
8312018,Georgia,L 0 - 3,3,44.8,23.0,134.4,0.16460000000000002,40.8,5.0,12.6,56.0,6.4,0.8,16.6,0.6,58.9,1.0,0.6,3.4,0.0668,18.2,0.4,1.0,4.4,0.0,0.0,0.4,0.0,1.6,0.8,0.4,3.0,-0.0334,1.0,0.0,0.2,4.8,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,2.0,1.6,5.8,-0.0676,14.6,0.0,0.6,4.2,0.0,0.2,2.2,0.0,3.3,4.6,3.0,16.6,0.0598,2.8,0.0,2.2,5.4,1.4,0.0,1.2,0.0,5.2,2.8,2.2,8.0,0.0362,0.0,0.2,0.4,1.2,0.0,0.0,0.8,0.0,3.4,0.6,1.2,3.4,-0.0666,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.6,8.4,1.6,17.4,0.4128,0.6,0.4,0.8,1.2,0.0,0.2,5.2,0.4,11.6,6.4,2.8,16.4,0.2008,0.6,0.0,0.2,2.4,0.0,0.2,3.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.4,0.8,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.1,3.0,0.4,2.6,14.6,0.4,0.0,0.0,0.0,0.6
9012018,Texas Tech,L 1 - 3,4,45.16666666666666,23.16666666666667,135.33333333333334,0.1645,40.66666666666666,4.833333333333333,11.333333333333336,55.5,6.166666666666668,0.8333333333333334,15.5,1.0,58.58333333333334,1.0,0.5,3.8333333333333335,0.08349999999999998,20.83333333333333,0.3333333333333333,0.8333333333333334,5.0,0.0,0.0,0.3333333333333333,0.0,1.5,0.6666666666666666,0.3333333333333333,2.5,-0.02783333333333333,0.8333333333333334,0.0,0.16666666666666666,4.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,4.666666666666667,0.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.75,1.6666666666666667,1.3333333333333333,5.0,-0.056333333333333326,12.166666666666664,0.0,0.5,3.5,0.0,0.16666666666666666,1.8333333333333333,0.0,2.75,3.8333333333333335,2.5,13.833333333333336,0.04983333333333333,2.333333333333333,0.0,1.8333333333333333,4.5,1.1666666666666667,0.0,1.0,0.0,4.333333333333333,2.6666666666666665,1.8333333333333333,7.666666666666668,0.08566666666666667,0.0,0.16666666666666666,0.5,1.1666666666666667,0.0,0.16666666666666666,1.0,0.0,3.5,0.5,1.0,3.333333333333333,-0.0555,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.5,8.166666666666666,2.0,17.833333333333332,0.369,0.5,0.3333333333333333,0.8333333333333334,1.0,0.0,0.16666666666666666,4.5,0.3333333333333333,10.916666666666664,6.666666666666668,2.833333333333333,16.0,0.2268333333333333,0.6666666666666666,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,3.5,0.3333333333333333,8.583333333333334,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,6.833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.08333333333333333,3.1666666666666665,0.5,2.333333333333333,16.0,0.5,0.0,0.0,0.0,0.6666666666666666
9072018,"Bowling Green @ Cleveland, Ohio",W 3 - 0,3,45.714285714285715,21.571428571428577,134.0,0.183,41.857142857142854,5.0,10.571428571428571,56.28571428571429,5.857142857142858,1.0,14.714285714285715,0.8571428571428571,59.07142857142857,1.2857142857142858,0.42857142857142855,4.0,0.15728571428571428,24.0,0.7142857142857143,0.7142857142857143,5.857142857142858,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,0.5714285714285714,0.2857142857142857,2.4285714285714284,-0.023857142857142855,0.7142857142857143,0.0,0.14285714285714285,5.0,1.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.7142857142857143,4.0,0.15128571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.5,1.4285714285714286,1.1428571428571428,4.285714285714286,-0.04828571428571428,10.428571428571429,0.0,0.42857142857142855,3.0,0.0,0.14285714285714285,1.5714285714285714,0.0,2.357142857142857,4.714285714285714,3.0,17.428571428571427,0.05742857142857144,2.2857142857142856,0.0,1.8571428571428568,4.857142857142857,1.4285714285714286,0.0,1.1428571428571428,0.0,5.285714285714286,2.2857142857142856,1.5714285714285714,6.571428571428571,0.07342857142857143,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,0.14285714285714285,0.8571428571428571,0.0,3.0,0.42857142857142855,0.8571428571428571,2.8571428571428568,-0.047571428571428584,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,7.857142857142858,2.0,17.0,0.3638571428571429,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,4.142857142857143,0.2857142857142857,10.5,7.7142857142857135,2.571428571428572,16.857142857142858,0.2788571428571429,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.0,0.2857142857142857,3.4285714285714284,0.2857142857142857,9.714285714285714,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.14285714285714285,0.0,0.2857142857142857,6.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,0.07142857142857142,3.2857142857142856,0.42857142857142855,2.2857142857142856,17.0,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9072018,@ Cleveland St.,W 3 - 0,3,45.625,21.0,131.875,0.19,41.875,5.0,10.375,55.875,5.5,1.0,13.625,0.875,58.4375,1.5,0.375,4.0,0.231375,25.25,0.625,0.625,6.375,0.0,0.0,0.625,0.0,2.4375,0.5,0.25,2.375,-0.020875,0.625,0.0,0.125,4.75,1.375,0.0,0.0,0.0,0.5,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.25,0.625,3.5,0.132375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.3125,1.25,1.0,3.75,-0.04225,9.125,0.0,0.375,2.625,0.0,0.125,1.375,0.0,2.0625,5.75,3.0,19.75,0.08499999999999999,2.375,0.125,1.875,5.25,1.5,0.0,1.0,0.0,6.375,2.0,1.375,5.75,0.06425,0.0,0.125,0.375,0.875,0.0,0.125,0.75,0.0,2.625,0.375,0.75,2.5,-0.041625,0.0,0.0,0.25,0.375,0.25,0.0,0.0,0.0,0.375,7.625,1.875,16.375,0.3705,0.5,0.625,0.875,1.25,0.0,0.25,4.0,0.25,10.5,7.25,2.75,16.0,0.244,0.5,0.0,0.125,1.625,0.0,0.25,3.0,0.25,9.0,0.0,0.125,0.25,-0.0625,0.25,0.0,0.25,5.875,0.5,0.0,0.0,0.0,0.0,0.125,0.0,1.625,0.0625,3.25,0.375,2.125,17.125,0.375,0.0,0.0,0.0,0.5
9082018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,44.22222222222222,20.666666666666668,128.0,0.18611111111111112,40.77777777777778,4.5555555555555545,9.777777777777779,54.0,6.0,1.0,12.777777777777779,0.7777777777777778,56.16666666666666,1.5555555555555556,0.3333333333333333,3.888888888888889,0.2797777777777777,25.444444444444446,0.5555555555555556,0.5555555555555556,6.5555555555555545,0.0,0.0,0.6666666666666666,0.0,2.4444444444444446,0.4444444444444444,0.3333333333333333,2.555555555555556,-0.04633333333333333,0.6666666666666666,0.0,0.1111111111111111,4.5555555555555545,1.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112,0.5555555555555556,3.111111111111111,0.11766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667,1.1111111111111112,0.8888888888888888,3.333333333333333,-0.03755555555555555,8.11111111111111,0.0,0.3333333333333333,2.333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.0,1.8333333333333333,5.5555555555555545,3.0,19.88888888888889,0.08088888888888889,2.1111111111111107,0.1111111111111111,1.7777777777777777,5.111111111111111,1.4444444444444444,0.0,0.8888888888888888,0.0,6.111111111111112,1.7777777777777777,1.2222222222222223,5.111111111111111,0.05711111111111111,0.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,2.2222222222222223,-0.037000000000000005,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,7.0,1.7777777777777777,15.444444444444445,0.3432222222222222,0.4444444444444444,0.5555555555555556,0.8888888888888888,1.3333333333333333,0.0,0.3333333333333333,3.7777777777777777,0.2222222222222222,9.777777777777779,7.111111111111112,3.0,15.777777777777779,0.2247777777777778,0.4444444444444444,0.0,0.1111111111111111,1.4444444444444444,0.0,0.2222222222222222,2.7777777777777777,0.2222222222222222,8.722222222222221,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.3333333333333333,0.0,0.2222222222222222,5.777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.5555555555555556,0.05555555555555555,3.111111111111111,0.3333333333333333,1.8888888888888888,16.444444444444443,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
9122018,Pepperdine,W 3 - 1,4,44.6,20.5,128.4,0.1895,41.5,4.9,9.5,55.0,6.0,1.3,13.5,0.9,57.55,1.5,0.3,3.9,0.2768,26.5,0.8,0.5,7.0,0.0,0.0,0.6,0.0,2.6,0.4,0.3,2.3,-0.0417,0.6,0.0,0.1,4.3,1.7,0.0,0.0,0.0,0.4,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.5,2.8,0.1059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.05,1.1,0.9,3.2,-0.0338,7.7,0.0,0.3,2.2,0.0,0.1,1.2,0.1,1.8,5.8,3.1,21.0,0.0857,2.2,0.3,1.8,5.1,1.4,0.0,1.3,0.1,6.75,1.6,1.1,4.6,0.0514,0.0,0.1,0.3,0.7,0.0,0.1,0.6,0.0,2.1,0.3,0.6,2.0,-0.0333,0.0,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.3,6.6,1.6,15.2,0.332,0.4,0.5,1.0,1.3,0.0,0.3,3.6,0.2,9.2,7.2,2.9,15.8,0.2398,0.4,0.0,0.1,1.4,0.0,0.3,3.3,0.2,9.15,0.0,0.1,0.2,-0.05,0.3,0.0,0.2,5.7,0.6,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.05,3.3,0.4,1.8,17.0,0.3,0.0,0.0,0.0,0.5
