Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,UTEP,W 3 - 0,3,45.0,21.0,113.0,0.212,45.0,3.0,10.0,37.0,4.0,0.0,23.0,4.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,16.0,0.312,1.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,16.0,0.188,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,21.0,0.14300000000000002,0.0,1.0,1.0,6.0,2.0,0.0,3.0,1.0,9.5,4.0,2.0,8.0,0.25,2.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,5.5,1.0,0.0,2.0,0.5,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8252018,Louisiana,W 3 - 0,3,45.5,20.5,111.0,0.2255,45.0,4.0,6.5,42.5,3.5,0.5,22.5,3.5,61.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,17.5,0.419,0.5,0.0,1.5,2.0,0.0,0.5,5.5,1.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,12.5,0.205,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.5,6.25,0.0,0.0,0.0,0.0,4.0,1.5,1.5,10.5,0.0,0.0,0.0,0.0,1.5,0.5,0.5,1.0,0.0,21.5,0.5,0.5,3.5,0.0,0.0,0.0,0.0,1.0,5.0,4.5,17.5,0.0,0.5,1.5,0.5,9.0,1.5,0.0,4.0,0.5,8.5,7.0,1.5,14.0,0.35,1.0,0.5,2.0,5.0,1.0,0.0,1.0,1.0,8.0,0.5,0.0,1.0,0.25,17.0,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.5
8252018,UIW,W 3 - 0,3,47.66666666666666,18.666666666666668,111.33333333333331,0.2603333333333333,47.33333333333334,3.6666666666666665,7.666666666666668,46.66666666666666,3.333333333333333,0.3333333333333333,19.0,3.333333333333333,61.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.22233333333333336,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,2.6666666666666665,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,1.6666666666666667,14.0,0.3746666666666667,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,4.0,0.6666666666666666,10.0,2.0,0.0,3.0,0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,4.333333333333333,2.6666666666666665,11.666666666666664,0.1366666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,5.166666666666667,0.0,0.0,0.0,0.0,3.333333333333333,1.0,1.6666666666666667,11.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.0,3.333333333333333,0.04166666666666666,25.33333333333333,0.3333333333333333,1.6666666666666667,3.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,5.666666666666668,3.0,16.666666666666668,0.15566666666666668,1.0,1.0,0.3333333333333333,10.333333333333334,1.3333333333333333,0.0,3.333333333333333,0.3333333333333333,8.333333333333334,7.666666666666668,1.6666666666666667,14.0,0.4,0.6666666666666666,0.3333333333333333,1.6666666666666667,4.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,8.333333333333334,0.6666666666666666,0.0,1.0,0.5,14.0,0.3333333333333333,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,1.0
8282018,New Orleans,W 3 - 0,3,45.5,18.0,105.75,0.25975,45.25,4.5,7.25,45.0,3.5,0.25,18.25,2.5,59.375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.5,1.5,0.5,3.0,0.1875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.5,12.5,0.3435,0.25,0.25,0.75,1.0,0.0,0.25,4.0,0.5,8.75,3.25,0.0,5.25,0.3125,0.0,0.0,0.25,0.0,0.0,0.0,1.25,0.0,3.875,4.75,2.25,12.25,0.19175000000000006,0.25,0.0,0.0,1.0,0.0,0.0,1.5,0.25,5.5,0.0,0.25,0.25,-0.25,3.25,1.5,1.75,11.0,0.0,0.0,0.0,0.0,1.5,1.0,0.75,2.5,0.03125,22.0,0.5,1.5,3.75,0.0,0.0,0.5,0.25,1.75,5.25,2.5,14.0,0.24175,0.75,1.0,0.25,10.75,1.75,0.0,3.0,0.25,7.75,7.5,1.5,13.75,0.4155,0.75,0.25,1.5,3.75,0.5,0.0,1.0,0.5,8.25,0.75,0.0,1.25,0.5,13.75,0.25,0.25,5.5,0.0,0.0,0.0,0.0,1.0
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3,46.0,17.4,107.6,0.2652,44.6,4.8,6.6,44.2,3.2,0.4,17.8,2.0,60.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.4,1.2,0.4,2.4,0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6,1.4,12.4,0.3914,0.2,0.4,0.8,1.6,0.0,0.2,3.8,0.4,9.1,2.6,0.0,4.2,0.25,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,3.1,3.8,1.8,10.0,0.15340000000000004,0.2,0.0,0.0,1.0,0.0,0.0,1.2,0.2,4.4,0.0,0.2,0.2,-0.2,3.2,1.4,1.8,10.6,0.0,0.0,0.0,0.0,1.4,1.0,0.6,2.6,0.0916,21.6,0.6,1.2,3.4,0.0,0.0,0.4,0.2,1.8,5.4,3.2,14.2,0.1934,1.4,1.4,0.2,11.0,1.6,0.0,2.6,0.2,8.1,8.4,1.2,17.4,0.4074,0.6,0.2,1.2,3.2,0.4,0.0,1.0,0.4,9.1,0.8,0.0,1.2,0.6,13.4,0.2,0.2,5.6,0.0,0.0,0.0,0.0,1.0
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,46.5,18.666666666666668,117.33333333333331,0.24516666666666664,44.83333333333334,4.666666666666667,6.5,49.33333333333334,3.1666666666666665,0.5,18.5,2.1666666666666665,60.91666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,2.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,1.6666666666666667,14.333333333333336,0.38166666666666665,0.3333333333333333,0.5,0.8333333333333334,1.5,0.0,0.16666666666666666,4.166666666666667,0.3333333333333333,10.083333333333334,2.5,0.3333333333333333,5.666666666666668,0.20833333333333331,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.5,0.16666666666666666,3.4166666666666665,4.0,2.0,11.166666666666664,0.14750000000000002,0.3333333333333333,0.0,0.0,1.5,0.0,0.0,1.5,0.16666666666666666,4.75,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.833333333333333,1.3333333333333333,1.5,11.833333333333336,0.16666666666666666,0.0,0.0,0.0,1.3333333333333333,1.0,0.5,2.333333333333333,0.243,22.16666666666667,0.5,1.1666666666666667,3.8333333333333335,0.0,0.0,0.3333333333333333,0.16666666666666666,1.6666666666666667,6.5,3.1666666666666665,17.5,0.20533333333333334,1.1666666666666667,1.3333333333333333,0.5,12.666666666666664,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,9.0,8.333333333333334,2.0,20.166666666666668,0.3493333333333333,0.5,0.3333333333333333,1.3333333333333333,4.666666666666667,0.3333333333333333,0.0,1.1666666666666667,0.3333333333333333,9.25,0.6666666666666666,0.0,1.6666666666666667,0.5,14.0,0.16666666666666666,0.16666666666666666,5.833333333333332,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
8312018,@ Georgia Tech,L 1 - 3,4,48.714285714285715,18.857142857142858,121.0,0.2521428571428571,46.85714285714285,5.428571428571429,6.857142857142858,50.85714285714285,3.571428571428572,0.5714285714285714,18.428571428571427,2.142857142857143,63.92857142857143,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.10714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,7.428571428571429,2.0,15.285714285714285,0.35428571428571426,0.42857142857142855,0.8571428571428571,0.8571428571428571,1.5714285714285714,0.0,0.14285714285714285,4.285714285714286,0.42857142857142855,10.571428571428571,2.142857142857143,0.2857142857142857,4.857142857142857,0.17857142857142858,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,2.9285714285714284,3.4285714285714284,1.7142857142857142,9.571428571428571,0.12642857142857145,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.0,1.2857142857142858,0.14285714285714285,4.071428571428571,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.2857142857142856,1.4285714285714286,1.7142857142857142,12.714285714285715,0.2857142857142857,0.0,0.0,0.0,1.4285714285714286,1.2857142857142858,0.42857142857142855,2.4285714285714284,0.35114285714285715,22.428571428571423,0.5714285714285714,1.0,3.571428571428572,0.0,0.0,0.2857142857142857,0.14285714285714285,2.0,7.857142857142858,3.571428571428572,19.571428571428573,0.2205714285714286,1.4285714285714286,1.1428571428571428,0.5714285714285714,13.428571428571427,1.4285714285714286,0.0,2.142857142857143,0.2857142857142857,10.071428571428571,7.857142857142858,2.0,20.142857142857142,0.32085714285714284,0.42857142857142855,0.2857142857142857,1.1428571428571428,4.142857142857143,0.42857142857142855,0.0,1.4285714285714286,0.2857142857142857,8.857142857142858,0.5714285714285714,0.2857142857142857,1.8571428571428568,0.3332857142857143,15.285714285714285,0.2857142857142857,0.5714285714285714,5.428571428571429,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3,47.25,17.875,117.0,0.257125,45.375,6.25,6.25,49.75,3.625,0.75,17.125,2.0,62.8125,0.125,0.0,0.125,0.125,1.625,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.125,1.25,0.083375,0.25,0.0,0.0,2.0,0.25,0.0,0.0,0.0,0.375,0.75,0.375,1.75,0.03125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.75,2.0,13.875,0.31,0.375,0.75,0.75,1.5,0.0,0.25,3.875,0.375,9.6875,2.5,0.25,5.625,0.213125,0.0,0.25,0.25,0.0,0.0,0.125,1.25,0.125,3.5,3.375,1.875,9.625,0.110625,0.25,0.0,0.0,1.375,0.0,0.125,1.25,0.125,4.125,0.0,0.125,0.125,-0.125,3.375,1.625,1.625,13.0,0.375,0.0,0.0,0.0,1.625,1.125,0.5,2.375,0.24475,21.5,0.75,0.875,3.5,0.0,0.0,0.25,0.25,2.0,7.0,3.125,17.625,0.22425000000000006,1.25,1.0,0.5,12.375,1.25,0.0,1.875,0.25,8.9375,8.0,2.125,20.125,0.31825,0.375,0.25,1.0,3.625,0.5,0.0,1.375,0.25,8.9375,0.625,0.25,1.75,0.416625,14.5,0.375,0.5,5.375,0.0,0.0,0.0,0.125,1.0
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5,48.88888888888889,18.555555555555557,122.22222222222223,0.25433333333333336,46.444444444444436,6.0,6.5555555555555545,51.88888888888889,3.7777777777777777,0.6666666666666666,16.555555555555557,2.4444444444444446,63.83333333333334,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.07411111111111111,0.2222222222222222,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,6.777777777777778,2.1111111111111107,14.666666666666664,0.29666666666666663,0.4444444444444444,0.6666666666666666,0.8888888888888888,1.7777777777777777,0.1111111111111111,0.2222222222222222,4.111111111111111,0.4444444444444444,9.722222222222221,2.4444444444444446,0.2222222222222222,5.222222222222221,0.3005555555555556,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,3.333333333333333,3.0,1.6666666666666667,8.555555555555555,0.09833333333333334,0.2222222222222222,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,3.6666666666666665,0.1111111111111111,0.1111111111111111,0.3333333333333333,-0.05555555555555555,3.555555555555556,1.6666666666666667,1.5555555555555556,14.444444444444445,0.3333333333333333,0.0,0.0,0.0,1.7777777777777777,1.2222222222222223,0.5555555555555556,2.6666666666666665,0.2397777777777778,21.66666666666667,0.7777777777777778,0.7777777777777778,3.555555555555556,0.0,0.0,0.2222222222222222,0.3333333333333333,2.1111111111111107,7.666666666666668,3.111111111111111,19.444444444444443,0.23199999999999998,1.1111111111111112,0.8888888888888888,0.6666666666666666,12.777777777777779,1.3333333333333333,0.0,1.7777777777777777,0.2222222222222222,9.444444444444443,8.222222222222221,2.4444444444444446,21.11111111111111,0.302,0.4444444444444444,0.2222222222222222,0.8888888888888888,3.6666666666666665,0.5555555555555556,0.0,1.2222222222222223,0.3333333333333333,9.055555555555557,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.4258888888888889,15.555555555555555,0.3333333333333333,0.7777777777777778,5.4444444444444455,0.0,0.0,0.0,0.2222222222222222,1.0
9072018,@ Rutgers,W 3 - 0,3,47.5,18.4,119.0,0.24890000000000004,45.1,6.2,6.3,50.5,3.7,0.7,16.8,2.5,62.8,0.1,0.0,0.1,0.1,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.0,0.06670000000000001,0.2,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.3,0.6,0.3,1.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.3,2.1,14.3,0.267,0.4,0.6,0.9,1.7,0.1,0.2,4.5,0.5,9.35,2.2,0.3,5.3,0.2538,0.0,0.2,0.2,0.0,0.0,0.1,1.0,0.2,3.0,2.7,1.5,7.7,0.08850000000000001,0.2,0.0,0.0,1.1,0.0,0.1,1.0,0.1,3.3,0.1,0.1,0.3,-0.05,3.5,1.9,1.6,14.1,0.3,0.0,0.0,0.0,2.0,1.1,0.5,2.6,0.21580000000000005,20.9,0.7,0.7,3.5,0.0,0.0,0.2,0.3,1.9,7.8,3.4,19.6,0.2231,1.0,0.8,0.6,12.1,1.2,0.0,1.6,0.2,9.4,8.0,2.6,20.4,0.2861,0.4,0.2,0.8,3.4,0.7,0.0,1.8,0.3,9.1,0.7,0.2,1.7,0.4833,15.6,0.5,0.7,5.6,0.0,0.0,0.0,0.2,1.2
