Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Idaho,L 0 - 3,3,29.0,23.0,91.0,0.066,29.0,4.0,2.0,33.0,5.0,0.0,6.0,1.0,36.0,3.0,3.0,15.0,0.0,26.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,-0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,-0.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,38.5,19.5,101.5,0.17600000000000002,37.0,4.5,3.0,40.5,3.0,0.0,9.0,0.5,47.5,4.5,2.5,15.0,0.1335,30.0,0.5,1.5,6.0,0.0,0.0,1.5,0.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,6.5,0.059500000000000025,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.75,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,2.5,-0.2,1.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,7.5,2.5,15.0,0.6155,2.0,0.0,0.5,9.5,0.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.5,1.5,11.5,0.422,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Grand Canyon,L 2 - 3,5,47.0,24.0,123.66666666666669,0.17900000000000002,44.33333333333334,5.666666666666668,4.0,49.33333333333334,4.666666666666667,0.3333333333333333,15.0,1.3333333333333333,60.5,3.333333333333333,3.0,14.333333333333336,0.012000000000000002,38.0,0.3333333333333333,1.6666666666666667,5.333333333333333,0.0,0.3333333333333333,2.0,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,8.666666666666666,0.1166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,5.833333333333332,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,5.0,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.13333333333333333,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.333333333333334,5.0,22.66666666666667,0.4366666666666667,2.0,0.3333333333333333,0.6666666666666666,10.0,0.3333333333333333,0.0,1.0,0.0,10.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.666666666666666,2.333333333333333,17.333333333333332,0.3846666666666667,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,3.333333333333333,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Sacramento St.,W 3 - 0,3,45.25,21.5,117.75,0.19925,43.0,5.5,4.75,52.5,5.0,0.25,14.75,1.5,58.375,3.25,2.25,12.0,0.159,36.25,0.25,1.75,6.25,0.0,0.25,1.75,0.5,4.625,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.75,1.0,8.25,0.19475000000000006,0.75,0.0,0.0,0.5,0.0,0.0,6.0,0.25,5.75,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,5.25,1.5,0.0,0.0,0.0,0.25,0.75,1.25,2.25,-0.1,0.5,0.5,0.0,0.75,0.0,0.0,0.0,0.0,1.25,9.75,4.75,24.0,0.39,1.75,0.5,0.75,8.5,0.25,0.0,0.75,0.0,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.25,2.5,19.25,0.3685000000000001,0.25,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,46.8,21.8,120.0,0.206,44.0,5.4,5.6,53.8,4.6,0.4,13.4,2.2,59.3,3.4,2.4,12.2,0.1426,37.0,0.2,1.6,6.8,0.0,0.2,1.6,0.8,4.6,0.0,0.0,0.6,0.0,0.2,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,4.0,1.2,9.8,0.2434,0.6,0.0,0.0,0.6,0.0,0.0,5.4,0.4,6.7,0.0,0.2,0.2,-0.2,1.4,0.4,0.6,5.2,1.2,0.0,0.0,0.0,0.4,0.6,1.0,1.8,-0.08,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,10.4,4.8,25.4,0.3636,1.6,0.8,0.8,8.8,0.2,0.0,0.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.4,3.0,21.2,0.32920000000000005,0.2,0.0,0.0,1.0,0.0,0.0,3.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,47.66666666666666,20.83333333333333,119.0,0.22433333333333336,44.66666666666666,5.5,5.333333333333333,53.83333333333334,4.666666666666667,0.5,11.5,2.333333333333333,59.41666666666666,4.0,2.1666666666666665,11.833333333333336,0.21883333333333327,37.333333333333336,0.3333333333333333,1.5,7.333333333333332,0.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,5.333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,1.0,8.166666666666666,0.20283333333333334,0.5,0.0,0.0,0.5,0.0,0.0,4.5,0.3333333333333333,5.583333333333332,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.3333333333333333,0.5,0.6666666666666666,6.0,1.1666666666666667,0.0,0.0,0.0,0.5,1.5,0.8333333333333334,4.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.8333333333333333,9.833333333333334,4.5,23.83333333333333,0.3446666666666667,1.5,0.6666666666666666,0.6666666666666666,9.5,0.3333333333333333,0.0,0.6666666666666666,0.0,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.6666666666666667,0.016666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,8.833333333333334,3.8333333333333335,21.0,0.25766666666666665,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.833333333333333,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Nebraska,L 1 - 3,4,45.57142857142857,21.571428571428577,119.0,0.2007142857142857,43.0,5.0,5.7142857142857135,51.42857142857143,5.428571428571429,0.42857142857142855,11.857142857142858,2.0,56.92857142857143,4.0,2.0,11.428571428571427,0.23514285714285715,35.57142857142857,0.2857142857142857,1.4285714285714286,7.142857142857142,0.14285714285714285,0.2857142857142857,1.4285714285714286,1.0,5.285714285714286,0.5714285714285714,0.0,1.4285714285714286,0.08157142857142859,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.2857142857142857,0.0,0.7142857142857143,2.8571428571428568,0.8571428571428571,7.0,0.17385714285714288,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,3.8571428571428568,0.2857142857142857,4.785714285714286,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.5714285714285714,0.5714285714285714,5.857142857142858,1.2857142857142858,0.0,0.0,0.0,0.5714285714285714,1.5714285714285714,1.5714285714285714,5.571428571428571,-0.038142857142857145,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.8571428571428568,8.857142857142858,5.285714285714286,23.142857142857146,0.2428571428571429,1.4285714285714286,0.7142857142857143,0.7142857142857143,8.285714285714286,0.2857142857142857,0.0,0.7142857142857143,0.0,9.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,3.1428571428571432,0.038142857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.09528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,7.857142857142858,3.7142857142857135,20.0,0.2107142857142857,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,2.4285714285714284,0.0,9.071428571428571,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9062018,Boise St.,L 0 - 3,3,43.875,21.625,117.0,0.18775,41.375,5.0,6.0,50.625,5.25,0.375,11.125,2.0,54.8125,3.625,2.0,10.875,0.187875,34.0,0.25,1.5,6.875,0.125,0.25,1.25,1.125,4.75,0.75,0.0,2.0,0.11300000000000003,0.25,0.0,0.0,0.375,0.25,0.0,0.625,0.0,1.0625,2.5,0.75,6.125,0.152125,0.375,0.0,0.0,0.375,0.0,0.0,3.375,0.25,4.1875,0.0,0.125,0.125,-0.125,1.25,0.5,0.5,5.625,1.25,0.0,0.0,0.0,0.5,1.5,1.625,6.0,-0.04725,0.375,0.25,0.0,0.625,0.0,0.0,0.0,0.0,1.75,8.25,5.25,22.625,0.20587500000000006,1.375,1.125,0.75,8.0,0.25,0.0,0.625,0.0,9.6875,0.125,0.0,0.125,0.125,0.375,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.25,0.625,4.125,0.056125,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,1.375,0.125,0.125,0.5,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,7.875,3.625,19.25,0.22899999999999998,0.375,0.0,0.0,0.875,0.0,0.0,2.125,0.0,8.9375,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875
9082018,UC Davis,L 2 - 3,5,45.555555555555564,22.222222222222218,124.66666666666669,0.18600000000000003,42.66666666666666,5.0,5.777777777777778,54.0,5.777777777777778,0.4444444444444444,12.111111111111109,2.1111111111111107,57.055555555555564,3.333333333333333,1.8888888888888888,10.0,0.16699999999999998,33.333333333333336,0.4444444444444444,1.4444444444444444,7.777777777777778,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.1111111111111112,4.5555555555555545,2.1111111111111107,0.6666666666666666,6.111111111111112,0.12033333333333335,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.1111111111111111,1.0,0.0,2.7222222222222223,2.2222222222222223,0.6666666666666666,5.4444444444444455,0.13522222222222224,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.2222222222222222,3.7222222222222223,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.3333333333333333,0.4444444444444444,0.5555555555555556,5.0,1.2222222222222223,0.0,0.0,0.0,0.4444444444444444,2.4444444444444446,2.0,9.222222222222221,-0.02611111111111111,0.4444444444444444,0.2222222222222222,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,2.7222222222222223,7.4444444444444455,4.888888888888889,20.555555555555557,0.15522222222222226,1.2222222222222223,1.0,0.6666666666666666,7.333333333333332,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,8.722222222222221,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,1.3333333333333333,0.7777777777777778,5.333333333333333,0.049888888888888885,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.8888888888888888,0.0,1.7777777777777777,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,8.0,3.6666666666666665,20.777777777777782,0.22044444444444444,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.2222222222222223,0.0,9.111111111111109,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,47.0,22.4,129.6,0.1881,44.2,5.1,5.6,57.3,5.4,0.6,11.7,1.9,58.55,3.0,1.7,9.0,0.1503,30.0,0.4,1.3,7.0,0.1,0.2,1.0,1.0,4.1,3.8,1.2,9.9,0.1378,0.3,0.1,0.3,2.4,0.4,0.1,1.1,0.0,4.55,2.2,0.8,6.5,0.1217,0.3,0.0,0.0,0.4,0.0,0.1,3.0,0.2,3.8,0.0,0.1,0.1,-0.1,1.3,0.4,0.5,4.7,1.1,0.0,0.0,0.0,0.4,3.7,2.7,13.2,-0.0113,0.4,0.2,0.0,1.6,0.0,0.0,0.2,0.0,4.0,6.7,4.4,18.5,0.13970000000000002,1.1,0.9,0.6,6.6,0.2,0.0,0.5,0.1,7.85,0.2,0.0,0.4,0.15,6.8,0.3,0.1,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,1.2,0.7,4.8,0.0449,0.1,0.0,0.0,0.7,0.0,0.0,0.8,0.0,1.6,0.1,0.1,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,7.2,3.3,19.0,0.1984,0.3,0.0,0.0,0.9,0.0,0.0,2.1,0.0,8.25,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
