Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,52.0,29.0,162.0,0.142,47.0,8.0,8.0,75.0,5.0,2.0,10.0,1.0,67.0,14.0,2.0,34.0,0.353,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,16.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-0.5710000000000001,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,34.0,0.11800000000000001,0.0,0.0,0.0,9.0,1.0,0.0,3.0,0.0,11.5,0.0,0.0,2.0,0.0,4.0,2.0,2.0,28.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,15.0,-0.133,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,6.0,2.0,0.0,5.0,0.4,41.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.5,7.0,4.0,19.0,0.158,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0
8242018,@ Louisville,L 0 - 3,3,35.0,26.0,118.5,0.037499999999999985,32.5,5.0,6.0,48.5,7.5,1.0,5.0,1.5,43.5,9.0,3.0,24.0,0.1765,0.0,1.0,1.5,0.5,1.0,0.5,0.5,1.0,10.75,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,7.0,-0.5,0.5,1.0,1.0,2.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,9.0,-0.2855,0.0,0.0,1.0,3.0,1.5,0.0,0.0,0.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,9.0,5.0,28.5,0.146,0.0,0.0,0.5,5.0,0.5,0.0,1.5,0.0,9.75,0.0,0.0,1.0,0.0,3.5,1.5,1.0,19.0,1.5,0.0,0.0,0.0,1.5,2.5,4.5,12.0,-0.1775,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,4.0,1.0,0.0,4.0,0.2,27.0,0.0,0.0,6.5,0.0,0.0,0.5,0.0,1.25,3.5,2.0,9.5,0.079,0.5,0.5,0.0,6.0,0.0,0.0,0.0,0.0,4.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,45.33333333333334,26.33333333333333,138.0,0.09833333333333333,40.66666666666666,6.333333333333332,7.666666666666668,59.0,6.666666666666668,1.0,8.0,2.0,56.66666666666666,12.666666666666664,4.0,27.66666666666667,0.251,0.0,1.3333333333333333,2.333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,15.333333333333336,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.0,7.0,-0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,7.666666666666668,-0.32366666666666666,0.0,0.0,1.0,2.333333333333333,1.3333333333333333,0.0,0.0,0.3333333333333333,1.0,5.0,0.6666666666666666,13.666666666666664,0.10833333333333334,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,5.0,8.666666666666666,5.0,28.0,0.13433333333333333,0.3333333333333333,1.0,0.6666666666666666,5.666666666666668,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,10.5,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,1.3333333333333333,1.0,21.33333333333333,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,4.666666666666667,3.6666666666666665,14.333333333333336,0.0043333333333333375,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,2.0,0.6666666666666666,6.333333333333332,1.6666666666666667,0.3333333333333333,5.666666666666668,0.20733333333333331,35.0,0.0,0.0,9.666666666666666,0.0,0.0,0.6666666666666666,0.0,2.0,2.6666666666666665,2.333333333333333,9.0,-0.03066666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,3.333333333333333
8302018,Central Ark.,W 3 - 2,5,49.0,25.25,145.25,0.13075,44.0,6.0,9.25,61.75,6.5,0.75,8.5,2.75,60.0,12.25,3.5,25.25,0.31325000000000003,0.0,1.0,2.25,1.0,0.5,0.25,1.75,0.75,14.375,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.25,7.0,-0.14275,0.25,0.5,0.5,1.0,0.75,0.0,0.25,0.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,5.75,-0.24275,0.0,0.0,0.75,1.75,1.0,0.0,0.0,0.25,0.75,3.75,0.5,10.25,0.08125,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,3.75,9.0,5.25,30.5,0.127,0.25,1.0,1.25,6.0,0.25,0.0,2.25,0.75,11.125,0.0,0.0,0.5,0.0,3.5,1.0,1.25,20.75,1.25,0.0,0.0,0.0,1.0,5.5,3.25,15.25,0.08650000000000001,0.5,0.5,0.75,1.25,0.0,0.25,2.5,0.5,7.5,2.0,0.5,6.5,0.21100000000000002,38.0,0.75,0.0,11.0,0.25,0.0,0.5,0.0,3.0,4.75,3.0,16.75,0.0145,1.0,0.5,0.5,9.25,0.5,0.0,0.25,0.0,5.375
8312018,Memphis,W 3 - 2,5,51.0,26.0,151.2,0.1388,46.8,6.4,9.0,64.4,5.4,0.8,8.4,4.0,62.4,11.4,4.0,25.0,0.2672,0.0,0.8,2.4,1.2,0.4,0.2,1.6,0.8,13.2,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,8.0,-0.04759999999999999,0.2,0.6,1.2,1.4,0.6,0.0,0.2,0.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.8,-0.1942,0.0,0.0,0.6,1.6,0.8,0.0,0.0,0.4,1.0,3.0,0.4,8.2,0.065,0.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,3.0,10.0,5.0,33.0,0.1482,0.2,1.0,1.0,5.2,0.2,0.0,2.2,1.2,12.1,0.0,0.0,0.6,0.0,3.2,1.0,1.0,22.4,1.0,0.0,0.0,0.0,1.0,6.0,3.0,17.2,0.1172,0.4,0.4,0.6,1.4,0.0,0.2,2.6,0.6,7.9,2.4,0.4,6.6,0.28300000000000003,40.6,1.4,0.0,11.4,0.2,0.0,0.4,0.4,4.0,5.0,3.4,17.8,0.0206,1.6,0.4,0.6,8.6,0.6,0.2,0.2,0.0,5.7
9012018,UAB,L 1 - 3,4,49.83333333333334,25.83333333333333,151.0,0.13683333333333333,46.0,6.166666666666668,9.166666666666666,64.0,5.5,1.0,9.333333333333334,4.166666666666667,61.66666666666666,10.166666666666666,4.0,23.5,0.22266666666666668,0.0,0.6666666666666666,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0,12.166666666666664,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.0,0.0,2.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,2.333333333333333,10.833333333333336,-0.019666666666666652,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.8333333333333333,5.0,-0.3285,0.0,0.0,0.5,1.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,2.5,0.3333333333333333,6.833333333333332,0.05416666666666667,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,2.5,9.666666666666666,4.666666666666667,32.5,0.15133333333333332,0.16666666666666666,0.8333333333333334,1.0,4.666666666666667,0.16666666666666666,0.0,2.1666666666666665,1.0,11.583333333333336,0.0,0.0,0.5,0.0,4.333333333333333,1.1666666666666667,1.1666666666666667,22.33333333333333,1.1666666666666667,0.0,0.0,0.0,1.1666666666666667,5.5,3.1666666666666665,16.833333333333332,0.08650000000000002,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.5,7.5,3.1666666666666665,0.3333333333333333,7.333333333333332,0.3418333333333334,38.5,1.3333333333333333,0.0,11.333333333333336,0.16666666666666666,0.0,0.6666666666666666,0.5,4.833333333333333,4.333333333333333,3.1666666666666665,15.833333333333336,-0.010666666666666665,1.5,0.3333333333333333,0.6666666666666666,8.333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,4.916666666666667
9022018,Florida A&M,W 3 - 2,5,50.85714285714285,26.57142857142857,153.28571428571428,0.1395714285714286,47.28571428571429,6.142857142857142,8.428571428571429,65.42857142857143,5.0,1.7142857142857142,11.714285714285715,5.0,64.57142857142857,10.285714285714286,4.142857142857143,24.0,0.2225714285714286,0.0,0.5714285714285714,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.5714285714285714,2.571428571428572,1.0,12.714285714285715,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.4285714285714286,0.0,0.14285714285714285,3.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,2.571428571428572,13.571428571428573,0.007000000000000006,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.142857142857143,0.5714285714285714,0.0,0.7142857142857143,0.42857142857142855,4.642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.8571428571428568,6.2857142857142865,-0.2611428571428572,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.7142857142857142,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,1.7142857142857142,2.142857142857143,0.2857142857142857,5.857142857142858,0.04642857142857143,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,2.142857142857143,9.0,4.571428571428571,31.714285714285715,0.13499999999999998,0.14285714285714285,0.7142857142857143,0.8571428571428571,4.857142857142857,0.14285714285714285,0.14285714285714285,2.142857142857143,1.0,10.928571428571427,0.0,0.0,0.7142857142857143,0.0,4.285714285714286,1.1428571428571428,1.0,22.285714285714285,1.0,0.0,0.0,0.0,1.1428571428571428,6.571428571428571,3.2857142857142856,17.142857142857142,0.14185714285714288,0.2857142857142857,0.42857142857142855,0.7142857142857143,2.571428571428572,0.0,0.5714285714285714,3.2857142857142856,0.5714285714285714,9.214285714285714,2.8571428571428568,0.5714285714285714,7.0,0.26442857142857146,38.714285714285715,1.2857142857142858,0.0,11.142857142857142,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,4.571428571428571,4.571428571428571,3.2857142857142856,16.285714285714285,0.005857142857142858,1.2857142857142858,0.5714285714285714,0.5714285714285714,8.285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,5.571428571428571
9072018,@ Mercer,L 1 - 3,4,51.375,26.625,156.5,0.141625,47.625,6.0,8.375,67.25,4.75,1.625,11.0,4.625,64.5,10.5,4.0,23.625,0.248375,0.0,0.5,1.5,0.875,0.25,0.5,2.375,0.875,12.6875,0.0,0.125,0.125,-0.125,1.25,0.0,0.125,4.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.25,11.875,0.006125000000000005,0.25,0.5,1.25,1.875,0.5,0.0,0.625,0.375,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.75,5.625,-0.35350000000000004,0.125,0.125,0.5,1.5,0.75,0.0,0.5,0.25,1.5,1.875,0.25,5.125,0.040625,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,1.875,9.5,4.625,32.75,0.143125,0.375,0.625,1.0,4.75,0.125,0.125,1.875,0.875,11.1875,0.0,0.0,0.75,0.0,4.375,1.125,1.0,22.375,1.0,0.0,0.0,0.0,1.125,6.75,3.0,17.875,0.16212500000000002,0.25,0.5,0.75,2.875,0.0,0.625,3.125,0.625,9.4375,3.375,0.625,7.375,0.306375,38.75,1.25,0.125,11.5,0.125,0.0,0.75,0.5,5.0,4.75,3.875,18.875,-0.0016249999999999995,1.375,0.75,0.5,8.75,0.75,0.25,0.625,0.0,6.0625
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,51.444444444444436,25.88888888888889,153.11111111111111,0.15411111111111112,47.444444444444436,6.111111111111112,8.333333333333334,64.77777777777777,5.0,1.5555555555555556,10.444444444444443,4.111111111111111,64.33333333333333,10.111111111111109,3.7777777777777777,22.555555555555557,0.2604444444444445,0.0,0.4444444444444444,1.3333333333333333,0.7777777777777778,0.2222222222222222,0.4444444444444444,2.333333333333333,0.7777777777777778,12.166666666666664,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.111111111111111,0.0,0.1111111111111111,4.5555555555555545,0.1111111111111111,0.0,0.0,0.0,0.0,1.3333333333333333,0.5555555555555556,2.888888888888889,0.02988888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.4444444444444444,2.888888888888889,2.0,10.666666666666666,0.00544444444444445,0.2222222222222222,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.6666666666666666,0.0,0.5555555555555556,0.3333333333333333,3.611111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5555555555555556,5.0,-0.31422222222222224,0.1111111111111111,0.1111111111111111,0.4444444444444444,1.3333333333333333,0.6666666666666666,0.0,0.4444444444444444,0.2222222222222222,1.3333333333333333,1.6666666666666667,0.2222222222222222,4.5555555555555545,0.03611111111111112,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,1.6666666666666667,9.444444444444443,4.333333333333333,30.66666666666667,0.1827777777777778,0.4444444444444444,0.5555555555555556,0.8888888888888888,4.4444444444444455,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.7777777777777778,11.055555555555555,0.0,0.0,0.6666666666666666,0.0,4.666666666666667,1.1111111111111112,0.8888888888888888,21.222222222222218,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,6.777777777777778,2.7777777777777777,17.333333333333332,0.19544444444444445,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.555555555555556,0.0,0.5555555555555556,2.888888888888889,0.5555555555555556,9.444444444444443,3.0,0.5555555555555556,6.5555555555555545,0.2723333333333333,36.555555555555564,1.4444444444444444,0.1111111111111111,11.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,4.777777777777779,5.4444444444444455,4.0,20.555555555555557,0.01811111111111112,1.2222222222222223,0.7777777777777778,0.5555555555555556,8.666666666666666,1.0,0.2222222222222222,0.6666666666666666,0.0,6.777777777777778
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,50.3,24.7,147.9,0.16440000000000002,46.5,6.9,7.9,62.7,4.7,1.6,9.6,3.8,63.6,9.1,3.4,20.3,0.23440000000000005,0.0,0.4,1.2,0.7,0.2,0.4,2.1,0.7,10.95,0.0,0.2,0.6,-0.125,6.2,0.1,0.1,4.3,0.1,0.0,0.0,0.0,0.1,1.7,0.7,3.6,0.056899999999999985,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.9,2.6,1.8,9.6,0.004900000000000004,0.2,0.4,1.1,1.5,0.6,0.0,0.5,0.3,3.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,1.4,4.5,-0.28280000000000005,0.1,0.1,0.4,1.2,0.6,0.0,0.4,0.2,1.2,1.5,0.2,4.1,0.0325,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,1.5,9.6,4.0,29.9,0.208,0.6,0.5,0.8,4.6,0.1,0.1,1.7,0.7,11.05,0.0,0.0,0.6,0.0,4.4,1.4,0.9,20.7,1.0,0.0,0.0,0.0,1.4,6.6,2.8,16.8,0.1926,0.2,0.8,0.8,2.7,0.0,0.6,2.7,0.5,9.35,2.7,0.5,5.9,0.2451,32.9,1.3,0.1,9.9,0.1,0.0,0.6,0.4,4.3,5.7,3.9,20.6,0.0401,1.1,1.0,0.5,8.7,0.9,0.2,0.7,0.0,7.25
