Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3,27.0,12.0,132.0,0.114,27.0,4.0,6.0,67.0,5.0,2.0,6.0,4.0,36.0,0.0,1.0,4.0,-0.25,7.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,25.0,0.12,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,29.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8252018,@ Bucknell,L 1 - 3,4,32.5,16.5,142.5,0.1125,30.5,4.0,4.5,65.5,5.5,1.5,13.0,3.5,44.5,3.0,2.0,9.5,-0.024999999999999998,16.5,0.5,0.0,13.0,0.0,0.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,23.5,0.1055,0.0,0.0,0.0,3.5,1.0,0.5,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,7.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,32.5,0.07600000000000001,0.5,0.5,0.0,1.5,0.0,0.0,3.0,0.5,8.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5,39.333333333333336,18.666666666666668,165.66666666666666,0.12233333333333335,37.0,5.333333333333333,8.333333333333334,80.33333333333333,4.666666666666667,1.6666666666666667,15.333333333333336,2.333333333333333,54.0,2.333333333333333,1.6666666666666667,10.333333333333334,-0.016666666666666663,24.66666666666667,1.3333333333333333,1.0,14.333333333333336,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,2.333333333333333,24.0,0.13699999999999998,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.6666666666666666,7.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,4.0,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,4.333333333333333,39.66666666666666,0.08166666666666668,0.6666666666666666,1.0,0.6666666666666666,6.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,9.833333333333334
8272018,"Lehigh @ Easton, PA",L 0 - 3,3,39.5,18.0,155.75,0.13924999999999998,37.25,4.5,6.5,75.5,4.5,1.75,13.5,3.0,52.5,1.75,1.5,8.25,-0.1375,22.0,1.0,0.75,11.25,0.0,0.25,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,23.5,0.1255,0.25,0.0,0.0,2.75,0.5,0.25,3.0,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.75,8.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,-0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.5,0.16675,8.5,0.25,0.0,2.0,0.25,0.0,0.5,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,5.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,5.0,40.25,0.091,0.75,0.75,0.5,8.0,0.5,0.5,2.25,0.25,11.125
8272018,@ Lafayette,W 3 - 1,4,41.0,16.8,147.4,0.17279999999999998,38.4,4.4,6.8,71.0,5.2,2.4,12.4,2.4,54.0,1.4,1.2,6.6,-0.11,17.6,0.8,0.6,9.0,0.0,0.2,0.0,0.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.2,20.8,0.1804,0.4,0.0,0.0,2.6,0.4,0.4,3.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,1.0,0.4,0.6,7.4,0.4,0.0,0.0,0.0,0.6,0.0,0.2,0.4,-0.2,0.2,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.2,1.0,0.2,2.2,0.21340000000000006,14.2,0.4,0.2,4.2,0.2,0.2,0.4,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,4.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,4.8,38.6,0.104,0.6,0.8,0.6,7.4,0.4,0.8,1.8,0.2,11.3
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3,40.0,17.166666666666668,140.0,0.1698333333333333,37.66666666666666,4.666666666666667,6.333333333333332,66.16666666666667,5.166666666666667,2.0,12.333333333333336,2.0,52.83333333333334,1.1666666666666667,1.0,5.5,-0.09166666666666667,14.666666666666664,0.6666666666666666,0.5,7.5,0.0,0.16666666666666666,0.0,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,2.333333333333333,19.33333333333333,0.16416666666666666,0.3333333333333333,0.0,0.16666666666666666,2.833333333333333,0.3333333333333333,0.3333333333333333,2.833333333333333,0.0,6.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.0,0.8333333333333334,0.5,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,1.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,2.0,0.011166666666666695,15.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.5,1.1666666666666667,0.8333333333333334,4.666666666666667,0.011833333333333331,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.4166666666666667,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833333333333334,4.833333333333333,36.5,0.11233333333333334,0.6666666666666666,0.6666666666666666,0.5,8.0,0.5,0.6666666666666666,1.6666666666666667,0.16666666666666666,11.0
8292018,@ Morgan St.,L 2 - 3,5,40.857142857142854,17.428571428571427,139.42857142857142,0.174,38.42857142857143,4.714285714285714,6.428571428571429,63.42857142857143,6.142857142857142,2.0,11.428571428571427,2.0,53.28571428571429,1.0,0.8571428571428571,4.714285714285714,-0.07857142857142857,12.571428571428573,0.5714285714285714,0.42857142857142855,6.428571428571429,0.0,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.142857142857143,18.142857142857142,0.17971428571428572,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.14285714285714285,6.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.0,-0.061857142857142826,18.714285714285715,0.2857142857142857,0.7142857142857143,3.8571428571428568,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.8571428571428568,0.8571428571428571,5.285714285714286,0.08957142857142858,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,2.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3.1428571428571432,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857142857142858,4.571428571428571,37.142857142857146,0.11714285714285715,0.5714285714285714,0.7142857142857143,0.5714285714285714,8.142857142857142,0.7142857142857143,0.5714285714285714,1.4285714285714286,0.2857142857142857,10.857142857142858
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4,41.125,17.625,139.25,0.174,38.625,4.75,6.625,62.25,7.0,1.75,11.25,1.875,53.25,0.875,0.75,4.125,-0.06875,11.0,0.5,0.375,5.625,0.0,0.125,0.0,0.125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,1.875,15.875,0.15725,0.25,0.0,0.125,2.125,0.25,0.25,2.375,0.125,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.75,0.1875,0.75,1.0,0.375,6.5,1.125,0.0,0.0,0.0,1.375,0.0,0.125,0.25,-0.125,0.25,0.25,0.125,1.75,0.125,0.0,0.0,0.0,0.25,0.625,0.375,2.125,-0.05412499999999998,21.125,0.25,0.75,4.0,0.125,0.125,0.625,0.125,1.3125,2.75,1.5,8.0,0.09225,0.0,0.125,0.375,0.5,0.125,0.0,0.5,0.0,3.125,0.0,0.0,0.125,0.0,0.25,0.125,0.5,2.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875,4.75,37.0,0.112875,0.5,0.625,0.5,7.25,0.75,0.5,1.5,0.25,10.75
8312018,@ Fla. Atlantic,L 0 - 3,3,38.22222222222222,16.88888888888889,131.66666666666666,0.1608888888888889,35.666666666666664,4.222222222222221,6.777777777777778,58.33333333333334,7.0,1.5555555555555556,10.222222222222221,1.8888888888888888,49.111111111111114,0.7777777777777778,0.6666666666666666,3.6666666666666665,-0.06111111111111112,9.777777777777779,0.4444444444444444,0.3333333333333333,5.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.7777777777777777,14.777777777777779,0.12122222222222223,0.2222222222222222,0.0,0.1111111111111111,2.1111111111111107,0.2222222222222222,0.2222222222222222,2.1111111111111107,0.2222222222222222,5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.8888888888888888,0.3333333333333333,6.0,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,0.5555555555555556,0.2222222222222222,0.3333333333333333,1.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,2.1111111111111107,0.0074444444444444645,19.555555555555557,0.2222222222222222,0.7777777777777778,3.888888888888889,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.2777777777777777,2.555555555555556,1.4444444444444444,7.777777777777778,0.08199999999999999,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.0,2.888888888888889,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,2.4444444444444446,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,4.4444444444444455,35.111111111111114,0.11144444444444446,0.4444444444444444,0.5555555555555556,0.4444444444444444,6.666666666666668,0.6666666666666666,0.4444444444444444,1.3333333333333333,0.2222222222222222,10.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4,39.0,17.1,129.9,0.1685,36.3,4.3,6.7,56.7,6.8,1.4,10.3,1.9,49.85,0.7,0.6,3.3,-0.055000000000000014,8.8,0.4,0.3,4.5,0.0,0.1,0.0,0.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.7,13.4,0.009099999999999995,0.2,0.0,0.1,1.9,0.2,0.2,1.9,0.2,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.7,0.25,0.6,0.8,0.3,5.7,1.1,0.0,0.0,0.0,1.2,0.0,0.1,0.4,-0.1,0.8,0.2,0.4,1.9,0.2,0.0,0.0,0.0,0.2,0.6,0.4,2.3,-0.018299999999999983,21.0,0.2,0.8,3.9,0.1,0.1,0.6,0.1,1.2,4.0,1.9,10.6,0.1044,0.0,0.1,0.6,0.9,0.1,0.0,0.4,0.0,4.3,0.1,0.0,0.2,0.1,0.2,0.1,0.6,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.5,33.6,0.1203,0.4,0.6,0.4,6.6,0.7,0.4,1.5,0.4,10.15
