Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,31.0,19.0,97.0,0.124,27.0,3.0,10.0,36.0,8.0,2.0,4.0,0.0,38.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,30.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,15.0,0.33299999999999996,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0
8242018,@ Troy,L 0 - 3,3,24.5,17.0,89.5,0.0805,20.0,2.5,9.0,32.5,10.5,1.0,4.0,0.0,30.0,2.0,3.0,12.0,-0.10099999999999999,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,8.5,0.5,0.0,0.0,0.0,0.5,1.0,1.5,3.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.75,1.0,0.5,3.0,0.08349999999999999,0.5,0.0,0.0,1.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,5.5,5.5,26.0,0.0,0.0,0.5,1.5,5.0,1.5,0.0,1.0,0.0,6.5,0.5,0.0,1.0,0.25,11.5,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.5,5.0,2.0,16.5,0.1945,0.0,0.5,2.0,0.5,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,6.0,4.0,0.0,0.0,0.0,0.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4,32.333333333333336,20.0,108.66666666666669,0.10366666666666667,28.33333333333333,3.333333333333333,7.0,38.0,8.333333333333334,1.3333333333333333,6.0,0.0,40.0,5.0,3.333333333333333,19.0,0.003333333333333327,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,1.3333333333333333,0.0,0.6666666666666666,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,5.333333333333333,-0.1,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.6666666666666666,1.0,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,3.0,2.0,10.0,0.2803333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,4.333333333333333,2.6666666666666665,2.0,10.0,0.06966666666666667,0.3333333333333333,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,7.0,5.666666666666668,25.0,0.058,0.0,0.3333333333333333,1.0,5.0,1.0,0.0,1.3333333333333333,0.0,8.0,0.6666666666666666,0.6666666666666666,2.0,0.08333333333333333,15.0,0.0,1.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,7.0,3.0,19.666666666666668,0.20666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,8.333333333333334,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,7.333333333333332,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4,36.5,21.75,116.5,0.117,33.0,3.25,8.75,43.75,7.5,1.5,9.0,0.75,45.75,5.75,3.75,21.75,0.0275,0.75,0.75,1.5,5.25,1.0,0.25,1.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,8.0,0.05,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,3.75,0.0,0.0,0.25,0.0,0.75,0.5,1.0,9.75,0.5,0.0,0.0,0.0,0.5,3.0,2.0,10.25,0.233,0.25,0.0,0.0,0.0,0.0,0.5,1.75,0.0,4.375,2.25,1.75,8.0,0.05225,0.25,0.25,0.25,3.25,0.25,0.0,0.25,0.0,2.625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,7.75,7.0,28.25,0.037000000000000005,0.0,0.25,0.75,4.25,0.75,0.0,1.5,0.0,8.75,0.5,0.75,2.75,0.012499999999999995,21.0,0.25,1.25,4.0,0.0,0.0,0.25,0.0,0.875,6.75,3.0,19.25,0.19675,0.5,0.25,1.75,0.75,0.0,0.25,2.0,0.25,8.25,0.25,0.0,0.75,0.08325,1.75,0.5,0.5,9.0,2.0,0.0,0.0,0.0,0.75
8312018,@ Lamar University,L 1 - 3,4,35.4,22.2,115.2,0.1064,32.2,4.2,9.0,44.0,7.6,1.4,9.2,1.2,45.6,4.6,3.8,19.2,-0.0668,0.8,0.6,1.4,4.8,1.2,0.2,1.4,0.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.2,9.0,0.1016,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2,4.2,0.0,0.0,0.2,0.0,0.6,0.6,0.8,8.4,0.4,0.0,0.0,0.0,0.6,2.6,2.2,9.8,0.1364,0.2,0.0,0.0,0.4,0.0,0.4,1.4,0.0,3.7,2.4,1.6,8.2,0.0862,0.2,0.2,0.4,3.6,0.4,0.0,0.2,0.0,2.7,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,7.6,7.0,26.6,0.0296,0.0,0.4,0.6,3.6,0.6,0.0,1.2,0.2,8.6,0.6,0.8,3.8,0.009999999999999998,21.2,0.4,1.2,5.4,0.0,0.0,0.4,0.0,1.2,7.4,3.0,19.4,0.2274,0.4,0.6,1.4,0.8,0.0,0.4,2.6,0.2,9.7,0.2,0.0,0.6,0.0666,1.4,0.4,0.6,9.4,2.2,0.0,0.0,0.0,0.6
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4,37.16666666666666,21.33333333333333,119.33333333333331,0.12316666666666665,33.666666666666664,3.6666666666666665,9.0,48.0,7.5,1.3333333333333333,9.0,2.0,46.66666666666666,5.166666666666667,4.0,20.33333333333333,-0.036500000000000005,0.6666666666666666,0.6666666666666666,1.5,6.166666666666668,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.16666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.3333333333333333,10.666666666666666,0.13733333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.5,5.166666666666667,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,0.6666666666666666,8.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.5,2.1666666666666665,1.8333333333333333,8.166666666666666,0.11366666666666665,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.0,3.083333333333333,2.0,1.3333333333333333,7.166666666666668,0.07183333333333332,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.5,0.0,0.16666666666666666,0.0,2.25,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.166666666666666,6.5,26.83333333333333,0.06633333333333334,0.0,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.5,0.0,1.0,0.6666666666666666,9.0,0.5,0.6666666666666666,3.6666666666666665,0.008333333333333331,20.83333333333333,0.3333333333333333,1.0,5.666666666666668,0.16666666666666666,0.0,0.3333333333333333,0.0,1.0,8.166666666666666,3.0,20.5,0.2471666666666667,0.3333333333333333,0.5,1.1666666666666667,0.6666666666666666,0.0,0.3333333333333333,2.5,0.16666666666666666,10.25,0.16666666666666666,0.0,0.6666666666666666,0.0555,1.8333333333333333,0.3333333333333333,0.6666666666666666,10.333333333333334,2.0,0.0,0.0,0.16666666666666666,0.5
9042018,Louisiana,L 1 - 3,4,37.57142857142857,22.142857142857146,123.42857142857143,0.11814285714285712,34.285714285714285,3.571428571428572,9.0,51.0,7.857142857142858,1.5714285714285714,8.285714285714286,2.0,46.85714285714285,5.7142857142857135,4.0,21.714285714285715,-0.0074285714285714345,0.5714285714285714,0.8571428571428571,1.2857142857142858,6.857142857142858,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.14285714285714285,7.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.7142857142857142,11.428571428571427,0.10885714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.42857142857142855,5.071428571428571,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,7.2857142857142865,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,2.2857142857142856,1.7142857142857142,8.142857142857142,0.13314285714285715,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.0,0.2857142857142857,1.0,0.0,3.071428571428572,1.7142857142857142,1.1428571428571428,6.571428571428571,0.061571428571428576,0.2857142857142857,0.14285714285714285,0.42857142857142855,3.7142857142857135,1.0,0.0,0.14285714285714285,0.0,1.9285714285714288,0.42857142857142855,0.5714285714285714,1.7142857142857142,-0.013000000000000001,0.14285714285714285,0.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,8.714285714285714,6.571428571428571,27.714285714285715,0.07857142857142857,0.0,0.2857142857142857,0.7142857142857143,3.8571428571428568,0.42857142857142855,0.0,0.8571428571428571,0.5714285714285714,9.428571428571429,0.42857142857142855,0.7142857142857143,4.142857142857143,-0.013285714285714291,21.0,0.42857142857142855,1.1428571428571428,6.0,0.14285714285714285,0.0,0.2857142857142857,0.0,1.0,8.428571428571429,3.0,21.714285714285715,0.2462857142857143,0.2857142857142857,0.42857142857142855,1.1428571428571428,1.2857142857142858,0.0,0.42857142857142855,2.2857142857142856,0.2857142857142857,10.428571428571429,0.14285714285714285,0.0,0.7142857142857143,0.047571428571428584,1.7142857142857142,0.2857142857142857,0.5714285714285714,10.857142857142858,2.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9122018,@ McNeese,L 0 - 3,3,35.625,21.875,118.5,0.106375,32.75,3.375,8.375,49.25,7.375,1.5,8.5,1.75,44.75,5.875,4.0,21.0,0.016999999999999994,0.5,0.875,1.125,6.375,1.25,0.125,1.375,0.125,7.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.625,0.0,0.0,0.0,0.0,0.0,3.75,2.0,10.875,0.023874999999999997,0.0,0.0,0.0,0.25,0.0,0.375,0.75,0.375,4.5,0.0,0.0,0.375,0.0,0.375,0.375,0.5,6.375,0.625,0.0,0.0,0.0,0.375,2.125,1.875,7.875,0.074875,0.125,0.0,0.125,0.375,0.0,0.25,1.125,0.0,2.9375,1.5,1.125,6.125,0.012249999999999995,0.25,0.125,0.5,3.25,0.875,0.0,0.125,0.0,1.6875,0.375,0.5,1.5,-0.011375,0.125,0.0,0.75,0.75,0.375,0.125,0.125,0.0,0.5625,0.375,0.125,0.875,0.166625,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,8.0,6.0,26.125,0.077125,0.0,0.25,0.625,3.75,0.375,0.0,1.0,0.5,8.75,0.5,0.625,4.125,0.019625,20.625,0.5,1.0,6.0,0.125,0.0,0.25,0.0,1.125,8.0,3.0,21.0,0.231125,0.25,0.375,1.0,1.125,0.0,0.5,2.25,0.25,10.0,0.125,0.125,0.875,-0.020875,1.625,0.25,0.5,11.0,1.875,0.0,0.0,0.125,0.375
9182018,Southeastern La.,W 3 - 2,5,37.555555555555564,22.555555555555557,121.33333333333331,0.11388888888888887,34.22222222222222,4.0,8.777777777777779,50.77777777777778,7.333333333333332,1.7777777777777777,8.888888888888891,1.6666666666666667,47.77777777777778,5.666666666666668,4.4444444444444455,21.66666666666667,-0.0013333333333333409,0.4444444444444444,0.8888888888888888,1.5555555555555556,6.4444444444444455,1.2222222222222223,0.1111111111111111,1.7777777777777777,0.1111111111111111,7.5555555555555545,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,3.333333333333333,1.7777777777777777,9.666666666666666,0.021222222222222212,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,5.666666666666668,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,3.111111111111111,2.4444444444444446,9.555555555555557,0.08588888888888888,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,1.5555555555555556,0.0,4.333333333333333,1.4444444444444444,1.0,6.0,0.03311111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556,3.0,0.7777777777777778,0.0,0.1111111111111111,0.0,1.6111111111111112,0.3333333333333333,0.4444444444444444,1.4444444444444444,-0.010111111111111109,0.1111111111111111,0.0,1.0,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.5,0.4444444444444444,0.2222222222222222,1.0,0.1481111111111111,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5,9.0,6.0,28.11111111111111,0.09633333333333333,0.0,0.2222222222222222,0.5555555555555556,3.6666666666666665,0.3333333333333333,0.0,1.0,0.4444444444444444,9.722222222222221,0.4444444444444444,0.6666666666666666,4.111111111111111,-0.010333333333333337,22.0,0.7777777777777778,1.1111111111111112,6.888888888888888,0.1111111111111111,0.0,0.2222222222222222,0.0,1.3333333333333333,8.666666666666666,3.0,21.11111111111111,0.261,0.2222222222222222,0.3333333333333333,0.8888888888888888,1.0,0.0,0.5555555555555556,2.0,0.3333333333333333,10.555555555555557,0.1111111111111111,0.1111111111111111,0.8888888888888888,-0.018555555555555558,1.6666666666666667,0.4444444444444444,0.4444444444444444,11.111111111111109,1.6666666666666667,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3,36.9,21.7,120.2,0.11800000000000001,33.3,4.3,8.2,49.1,7.0,1.7,8.8,1.5,47.3,5.3,4.3,21.4,-0.006500000000000007,0.5,0.9,1.5,6.1,1.1,0.1,1.8,0.1,7.2,0.0,0.0,0.2,0.0,0.0,0.1,0.4,3.0,0.3,0.0,0.0,0.0,0.1,3.0,1.6,8.7,0.019099999999999995,0.0,0.0,0.0,0.2,0.0,0.3,0.6,0.3,3.6,0.0,0.0,0.3,0.0,0.3,0.4,0.4,5.2,0.5,0.0,0.0,0.0,0.4,3.2,2.3,9.7,0.10459999999999997,0.1,0.0,0.1,0.5,0.0,0.4,1.7,0.0,4.45,1.8,1.1,6.6,0.0548,0.2,0.1,0.5,2.9,0.8,0.0,0.1,0.0,1.95,0.3,0.4,1.5,-0.0091,0.1,0.0,0.9,0.6,0.3,0.1,0.1,0.0,0.45,0.5,0.2,1.2,0.1666,0.1,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.55,8.6,5.7,27.7,0.095,0.1,0.2,0.5,3.5,0.3,0.0,0.9,0.4,9.25,0.5,0.6,4.3,0.007399999999999995,20.8,1.1,1.1,6.7,0.1,0.0,0.2,0.0,1.7,8.5,3.0,20.8,0.2571,0.2,0.3,0.8,1.0,0.0,0.6,1.9,0.3,10.35,0.1,0.1,0.9,-0.0167,1.8,0.5,0.4,11.1,1.6,0.1,0.0,0.1,0.7
