Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Samford,L 0 - 3,3,30.0,6.0,85.0,0.282,28.0,3.0,14.0,43.0,2.0,0.0,16.0,0.0,41.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,3.0,20.0,0.2,0.0,1.0,2.0,6.0,1.0,0.0,3.0,0.0,9.5,4.0,0.0,6.0,0.667,0.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,13.0,0.308,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,30.0,8.5,88.5,0.2445,26.5,2.5,14.0,41.5,6.0,0.0,12.0,0.0,38.5,0.5,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,0.354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,1.5,0.0,0.0,1.0,3.5,1.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,15.5,1.0,0.0,0.0,0.0,0.0,5.0,1.5,18.5,0.208,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,5.75,5.0,2.0,17.5,0.1665,0.0,0.5,2.0,5.0,3.0,0.0,1.5,0.0,6.25,5.5,1.0,9.5,0.526,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,7.0,3.5,1.0,11.0,0.2095,0.5,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4,36.0,14.0,103.33333333333331,0.22066666666666665,33.0,4.0,12.333333333333336,44.66666666666666,6.333333333333332,0.0,12.666666666666664,0.3333333333333333,46.33333333333334,2.0,1.0,6.333333333333332,0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,5.666666666666668,0.06933333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,3.333333333333333,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,16.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333,8.0,2.333333333333333,22.33333333333333,0.2496666666666667,0.0,0.0,0.0,2.333333333333333,0.0,0.0,1.6666666666666667,0.0,8.833333333333334,5.333333333333333,3.6666666666666665,22.0,0.10033333333333334,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666668,2.333333333333333,0.0,1.3333333333333333,0.0,6.333333333333332,6.666666666666668,1.6666666666666667,13.0,0.4506666666666667,0.0,0.0,3.0,2.333333333333333,0.0,0.0,3.333333333333333,0.0,8.333333333333334,3.333333333333333,1.6666666666666667,11.333333333333336,0.13966666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,4.666666666666667
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4,36.75,17.25,111.0,0.188,33.75,4.5,10.0,47.0,6.25,0.0,12.5,0.5,47.5,1.5,0.75,4.75,0.06825,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.5,0.25,0.0,0.25,0.25,2.75,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,4.25,0.05199999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.75,0.0,0.25,1.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.5,5.75,-0.01075,0.25,0.25,0.0,3.25,0.75,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.25,0.25,1.25,15.75,1.0,0.0,0.0,0.0,0.25,8.5,2.5,21.5,0.27925,0.0,0.0,0.0,1.75,0.0,0.0,2.5,0.0,9.75,6.25,5.0,27.25,0.07525000000000001,0.75,0.25,1.25,6.5,2.25,0.0,1.0,0.0,7.0,5.25,2.5,13.0,0.261,0.0,0.5,2.25,2.25,0.0,0.0,3.5,0.0,7.5,4.0,1.75,13.0,0.16025,0.5,0.0,0.0,0.25,0.0,0.0,2.5,0.25,5.25
9012018,@ Denver,L 0 - 3,3,35.6,16.8,105.8,0.188,33.2,3.8,8.8,41.4,6.0,0.0,11.2,0.4,45.0,1.4,0.6,4.6,0.1046,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.2,0.2,2.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,3.4,0.041599999999999984,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.2,0.0,0.0,0.6,0.0,0.2,0.8,2.0,1.6,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.6,6.4,-0.0086,0.2,0.2,0.4,3.2,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.2,0.2,1.0,13.8,1.0,0.0,0.0,0.0,0.2,7.4,2.2,18.6,0.2806,0.0,0.0,0.0,1.4,0.0,0.0,2.0,0.0,8.4,6.0,5.0,26.2,0.06020000000000001,1.2,0.2,1.0,5.6,2.2,0.0,1.0,0.0,6.7,5.2,2.4,13.0,0.255,0.0,0.4,1.8,1.8,0.0,0.0,3.2,0.0,7.2,4.4,1.6,12.0,0.2532,0.4,0.0,0.0,0.2,0.0,0.0,2.2,0.2,5.5
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4,36.66666666666666,17.333333333333332,113.33333333333331,0.181,34.166666666666664,3.6666666666666665,8.333333333333334,44.33333333333334,6.333333333333332,0.0,11.333333333333336,0.3333333333333333,46.0,2.5,0.5,6.833333333333332,0.16116666666666668,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,2.833333333333333,0.034666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.3333333333333333,6.0,-0.007166666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,3.5,1.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.8333333333333334,14.5,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,6.666666666666668,2.0,17.5,0.26166666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.0,0.0,7.666666666666668,6.666666666666668,5.333333333333333,29.16666666666667,0.06150000000000001,1.0,0.3333333333333333,1.0,6.333333333333332,2.1666666666666665,0.0,1.1666666666666667,0.0,7.583333333333332,5.666666666666668,2.5,15.833333333333336,0.24033333333333334,0.0,0.3333333333333333,1.6666666666666667,1.8333333333333333,0.0,0.0,3.0,0.0,7.5,4.333333333333333,1.8333333333333333,13.0,0.22033333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,2.5,0.16666666666666666,5.583333333333332
9032018,@ Air Force,L 0 - 3,3,35.285714285714285,17.285714285714285,113.28571428571428,0.1677142857142857,33.142857142857146,3.7142857142857135,8.285714285714286,43.714285714285715,6.142857142857142,0.2857142857142857,11.714285714285715,0.2857142857142857,45.14285714285714,2.2857142857142856,0.5714285714285714,7.0,0.13814285714285715,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,4.571428571428571,0.029714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.0,1.6428571428571428,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,6.428571428571429,0.009714285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,3.8571428571428568,1.2857142857142858,0.0,0.2857142857142857,0.0,1.8571428571428568,0.0,0.0,0.0,0.0,1.8571428571428568,0.14285714285714285,1.0,14.571428571428573,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285,6.142857142857142,2.2857142857142856,16.285714285714285,0.20842857142857146,0.0,0.0,0.0,1.0,0.0,0.0,1.8571428571428568,0.0,7.071428571428571,7.2857142857142865,5.0,30.142857142857146,0.08442857142857144,0.8571428571428571,0.42857142857142855,0.8571428571428571,6.142857142857142,2.142857142857143,0.14285714285714285,1.2857142857142858,0.0,8.5,5.428571428571429,2.4285714285714284,16.0,0.22285714285714286,0.0,0.2857142857142857,1.5714285714285714,1.5714285714285714,0.0,0.0,3.0,0.0,7.2142857142857135,3.7142857142857135,1.5714285714285714,12.714285714285715,0.18885714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,5.214285714285714
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3,34.625,16.875,110.375,0.16899999999999998,32.5,4.25,9.0,42.25,6.25,0.375,11.25,0.5,44.875,2.125,0.5,6.375,0.183375,0.125,0.0,0.0,1.125,0.0,0.0,0.25,0.0,2.25,0.125,0.125,0.25,0.0,2.75,0.25,0.375,0.875,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.875,4.375,0.06762499999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.0,1.6875,0.0,0.0,0.625,0.0,0.25,1.0,1.875,1.125,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,5.625,0.0085,0.375,0.25,0.625,3.375,1.125,0.0,0.25,0.0,1.625,0.0,0.0,0.0,0.0,1.75,0.125,1.25,13.875,1.75,0.0,0.0,0.0,0.125,6.5,2.5,17.25,0.208375,0.0,0.0,0.0,1.125,0.0,0.0,1.625,0.0,7.3125,7.5,4.875,30.0,0.09537500000000003,1.0,0.5,0.875,6.375,2.125,0.125,1.125,0.0,8.6875,5.25,2.125,15.125,0.2505,0.0,0.375,1.625,1.5,0.0,0.0,2.875,0.0,7.0625,3.625,1.625,11.75,0.19025,0.25,0.0,0.0,0.125,0.0,0.25,2.5,0.375,5.125
9072018,@ Washington St.,L 0 - 3,3,33.22222222222222,16.11111111111111,106.11111111111113,0.16877777777777778,31.222222222222218,4.222222222222221,9.333333333333334,39.888888888888886,6.111111111111112,0.3333333333333333,10.666666666666666,0.4444444444444444,43.111111111111114,2.0,0.6666666666666666,6.111111111111112,0.13522222222222224,0.1111111111111111,0.0,0.0,1.0,0.0,0.0,0.2222222222222222,0.0,2.1111111111111107,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,3.0,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,5.666666666666668,0.04622222222222221,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,1.6111111111111112,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,1.0,2.1111111111111107,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.2222222222222223,5.111111111111111,-0.10355555555555557,0.3333333333333333,0.2222222222222222,0.6666666666666666,3.111111111111111,1.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.0,0.0,0.0,0.0,1.8888888888888888,0.1111111111111111,1.3333333333333333,12.888888888888891,1.5555555555555556,0.0,0.0,0.0,0.1111111111111111,6.222222222222222,2.333333333333333,17.0,0.20744444444444446,0.0,0.0,0.0,1.0,0.0,0.0,1.5555555555555556,0.0,7.0,7.666666666666668,4.5555555555555545,29.11111111111111,0.12011111111111113,0.8888888888888888,0.5555555555555556,0.8888888888888888,6.111111111111112,2.1111111111111107,0.1111111111111111,1.2222222222222223,0.0,8.944444444444445,5.0,2.0,14.222222222222221,0.2544444444444445,0.1111111111111111,0.5555555555555556,1.5555555555555556,1.4444444444444444,0.0,0.0,2.7777777777777777,0.0,6.9444444444444455,3.4444444444444446,1.4444444444444444,11.0,0.2135555555555556,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,2.333333333333333,0.3333333333333333,4.833333333333333
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3,32.2,16.0,105.2,0.1601,30.4,3.9,9.1,39.7,5.9,0.3,10.6,0.6,41.7,2.0,0.7,6.0,0.1417,0.1,0.0,0.0,0.9,0.0,0.0,0.5,0.0,2.25,0.1,0.1,0.2,0.0,2.8,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.3,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.0,1.0,5.1,0.041599999999999984,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,1.45,0.0,0.1,0.7,-0.05,0.3,0.9,2.1,2.1,0.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,4.6,-0.0932,0.3,0.2,0.6,2.8,0.9,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,1.7,0.1,1.2,12.6,1.5,0.0,0.0,0.0,0.1,6.0,2.3,17.2,0.1972,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,6.7,7.4,4.2,28.3,0.12710000000000002,1.1,0.6,0.8,6.4,2.2,0.1,1.1,0.0,8.65,4.7,2.0,13.9,0.22899999999999998,0.1,0.5,1.5,1.4,0.0,0.0,2.8,0.0,6.6,3.1,1.3,9.9,0.1922,0.2,0.0,0.0,0.1,0.0,0.2,2.1,0.3,4.35
