Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,56.0,27.0,156.0,0.18600000000000005,53.0,4.0,9.0,54.0,1.0,0.0,14.0,6.0,67.0,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,3.0,2.0,0.0,0.0,5.0,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,34.0,0.265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5,4.0,0.0,11.0,0.364,48.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,46.0,0.109,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,16.5,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,12.0,5.0,29.0,0.24100000000000002,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,46.5,20.0,120.0,0.23600000000000004,43.0,4.0,5.5,46.5,1.5,1.5,15.0,3.5,59.5,9.0,3.0,20.0,0.3335,0.0,0.5,2.0,2.0,0.0,0.0,5.0,1.0,12.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.5,26.5,0.3165,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,3.0,0.0,7.5,0.43200000000000005,38.5,0.5,0.5,6.5,0.0,0.0,3.5,1.0,5.25,0.0,0.0,0.0,0.0,2.0,0.5,0.5,15.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,6.5,0.0,0.0,0.0,0.0,0.5,10.5,6.0,32.0,0.1655,0.5,0.5,1.0,3.0,0.0,0.0,0.5,0.5,11.25,2.0,1.0,4.5,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.25,7.5,4.5,21.0,0.08199999999999999,0.0,0.5,0.0,2.5,0.0,0.0,2.0,0.0,9.0
8252018,@ South Carolina,L 0 - 3,3,43.66666666666666,18.0,112.0,0.2406666666666667,40.333333333333336,4.0,6.666666666666668,42.66666666666666,2.0,1.0,14.0,3.0,55.66666666666666,9.333333333333334,2.6666666666666665,19.33333333333333,0.37033333333333335,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,4.0,1.0,11.666666666666664,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.333333333333333,24.0,0.2813333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,10.333333333333334,3.0,0.0,7.0,0.4546666666666666,34.666666666666664,0.6666666666666666,0.6666666666666666,7.666666666666668,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,5.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.0,11.666666666666664,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,7.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,9.333333333333334,6.333333333333332,30.0,0.11033333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,10.0,1.3333333333333333,0.6666666666666666,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5,6.333333333333332,3.333333333333333,19.0,0.12133333333333332,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,7.666666666666668
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,50.0,20.5,131.75,0.23425,46.75,5.75,6.5,51.75,2.75,1.5,13.0,3.25,63.75,8.5,3.25,19.75,0.28975,0.0,0.25,1.25,1.25,0.0,0.25,3.75,1.25,10.875,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,4.5,27.25,0.20425,0.25,0.0,0.0,1.5,0.0,0.5,1.25,0.25,10.375,3.75,0.0,7.75,0.491,39.5,0.75,0.75,9.5,0.25,0.25,2.5,0.5,6.0,0.25,0.0,0.5,0.125,4.0,1.25,1.0,11.5,0.75,0.0,0.0,0.0,1.5,0.25,0.0,0.25,0.25,1.25,0.5,1.25,12.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25,1.0,0.75,6.75,0.25,0.0,0.0,0.0,1.0,10.75,6.25,37.0,0.1215,0.5,0.25,1.0,5.75,0.0,0.0,0.5,0.5,11.25,5.5,1.75,11.5,0.369,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,6.125,7.75,2.75,20.25,0.2055,0.0,1.5,0.5,2.25,0.0,0.0,2.0,0.0,10.25
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,51.8,19.2,129.6,0.26180000000000003,48.0,5.2,6.0,52.0,2.6,1.6,11.2,2.8,64.2,6.8,2.6,15.8,0.2318,0.0,0.2,1.0,1.0,0.0,0.2,3.0,1.0,8.7,2.0,1.4,5.0,0.028600000000000007,0.0,0.2,0.0,1.6,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,4.0,27.0,0.2404,0.2,0.0,0.0,1.2,0.0,0.4,1.0,0.2,10.7,3.2,0.0,6.8,0.4594,41.8,0.6,0.6,8.2,0.2,0.2,2.2,0.4,5.1,0.2,0.0,0.4,0.1,3.2,1.2,0.8,10.8,0.8,0.0,0.0,0.0,1.4,0.4,0.0,0.4,0.4,1.2,0.4,1.2,14.0,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.8,6.4,0.4,0.0,0.0,0.0,1.0,9.0,5.2,31.8,0.1154,0.6,0.2,0.8,5.2,0.0,0.0,0.4,0.4,9.4,6.8,2.2,13.6,0.368,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.4,7.4,8.8,2.2,20.0,0.3012,0.0,1.2,0.8,2.6,0.0,0.4,1.8,0.0,11.3
9012018,@ App State,W 3 - 2,5,55.0,20.166666666666668,136.33333333333334,0.26333333333333336,51.5,4.833333333333333,5.666666666666668,56.0,3.8333333333333335,2.333333333333333,11.0,2.833333333333333,67.66666666666667,6.333333333333332,2.833333333333333,15.333333333333336,0.19316666666666668,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,2.5,1.0,8.083333333333334,1.6666666666666667,1.1666666666666667,4.166666666666667,0.02383333333333333,0.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166666666666666,3.8333333333333335,26.66666666666667,0.2603333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.5,1.0,0.16666666666666666,11.166666666666664,3.333333333333333,0.16666666666666666,7.0,0.44533333333333336,44.83333333333334,0.6666666666666666,0.5,7.833333333333332,0.16666666666666666,0.16666666666666666,2.333333333333333,0.3333333333333333,5.333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,2.833333333333333,1.0,0.6666666666666666,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,15.833333333333336,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.5,1.1666666666666667,1.1666666666666667,7.833333333333332,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,9.666666666666666,5.166666666666667,34.166666666666664,0.12516666666666665,0.6666666666666666,0.16666666666666666,0.6666666666666666,6.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,10.333333333333334,9.0,2.6666666666666665,17.833333333333332,0.3708333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.666666666666666,9.5,2.333333333333333,20.83333333333333,0.3176666666666667,0.0,1.0,0.8333333333333334,3.333333333333333,0.16666666666666666,0.5,1.8333333333333333,0.16666666666666666,11.916666666666664
9042018,@ Kennesaw St.,L 1 - 3,4,53.14285714285714,20.571428571428573,135.57142857142858,0.24642857142857144,49.85714285714285,4.714285714285714,6.0,55.14285714285714,3.8571428571428568,2.142857142857143,10.857142857142858,2.4285714285714284,65.42857142857143,5.7142857142857135,3.0,14.714285714285715,0.1395714285714286,0.0,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.0,0.2857142857142857,2.571428571428572,0.8571428571428571,7.428571428571429,1.4285714285714286,1.2857142857142858,4.142857142857143,-0.051,0.0,0.2857142857142857,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,4.0,26.714285714285715,0.239,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,10.714285714285714,3.1428571428571432,0.14285714285714285,6.428571428571429,0.477,43.28571428571429,0.7142857142857143,0.42857142857142855,7.2857142857142865,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,5.142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,2.571428571428572,0.8571428571428571,0.5714285714285714,10.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.42857142857142855,1.2857142857142858,16.571428571428573,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,1.0,6.7142857142857135,0.5714285714285714,0.0,0.0,0.0,1.0,9.428571428571429,5.142857142857143,34.142857142857146,0.11985714285714286,1.0,0.14285714285714285,0.5714285714285714,5.7142857142857135,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.2857142857142857,10.071428571428571,9.285714285714286,2.8571428571428568,19.428571428571427,0.35228571428571426,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,10.0,9.428571428571429,2.142857142857143,20.285714285714285,0.3395714285714286,0.0,1.0,1.1428571428571428,3.4285714285714284,0.14285714285714285,0.5714285714285714,1.8571428571428568,0.14285714285714285,11.928571428571427
9072018,UAB,W 3 - 1,4,54.5,21.625,138.875,0.242625,51.375,4.5,6.125,56.125,3.875,2.5,10.75,2.25,66.875,6.125,3.25,15.625,0.144875,0.25,0.125,0.625,1.0,0.0,0.375,2.25,0.75,7.75,1.25,1.125,3.625,-0.044625,0.0,0.25,0.25,1.875,0.25,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875,3.75,26.625,0.247625,0.25,0.0,0.0,1.25,0.125,0.625,1.0,0.125,11.0,3.25,0.25,6.375,0.4798750000000001,44.875,0.625,0.5,7.0,0.125,0.25,2.125,0.25,5.1875,0.125,0.0,0.25,0.0625,2.25,0.875,0.75,11.0,0.625,0.0,0.0,0.0,1.0,0.25,0.0,0.375,0.25,1.5,0.375,1.125,15.75,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,1.375,1.0,1.0,7.625,0.625,0.0,0.0,0.0,1.0,10.125,5.75,35.625,0.11849999999999998,0.875,0.125,0.75,6.5,0.75,0.125,0.625,0.25,10.6875,10.25,3.5,21.375,0.340375,0.0,0.0,0.0,0.625,0.0,0.375,1.0,0.25,11.125,9.375,2.25,21.125,0.324875,0.0,1.0,1.125,3.125,0.125,0.5,2.25,0.25,12.0
9082018,North Dakota,W 3 - 0,3,54.0,21.11111111111111,137.11111111111111,0.2454444444444445,50.88888888888889,4.4444444444444455,5.777777777777778,55.88888888888889,3.6666666666666665,2.333333333333333,10.0,2.333333333333333,65.77777777777777,5.777777777777778,3.7777777777777777,16.333333333333332,0.10355555555555557,0.2222222222222222,0.1111111111111111,0.5555555555555556,1.0,0.0,0.4444444444444444,2.1111111111111107,0.7777777777777778,7.388888888888888,1.1111111111111112,1.0,3.2222222222222223,-0.03966666666666666,0.0,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6666666666666665,26.33333333333333,0.2571111111111111,0.2222222222222222,0.0,0.0,1.1111111111111112,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.1111111111111111,11.0,3.111111111111111,0.3333333333333333,6.111111111111112,0.4543333333333334,44.66666666666666,0.5555555555555556,0.5555555555555556,6.666666666666668,0.1111111111111111,0.2222222222222222,1.8888888888888888,0.2222222222222222,4.833333333333333,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.1111111111111107,0.7777777777777778,0.6666666666666666,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.3333333333333333,1.0,15.777777777777779,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,1.2222222222222223,1.2222222222222223,0.8888888888888888,7.4444444444444455,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223,10.222222222222221,5.333333333333333,35.333333333333336,0.13566666666666666,0.7777777777777778,0.1111111111111111,0.6666666666666666,7.0,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.2222222222222222,10.777777777777779,10.666666666666666,3.4444444444444446,22.0,0.3477777777777777,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.4444444444444444,11.5,9.333333333333334,2.0,20.222222222222218,0.3656666666666667,0.0,1.0,1.2222222222222223,3.333333333333333,0.1111111111111111,0.4444444444444444,2.1111111111111107,0.2222222222222222,11.833333333333336
9082018,Troy,W 3 - 0,3,52.2,20.4,131.2,0.2491,49.3,4.5,5.7,53.1,3.7,2.1,10.4,2.2,64.0,5.8,3.6,15.9,0.1265,0.2,0.1,0.5,0.9,0.0,0.4,2.2,0.7,7.4,1.0,0.9,2.9,-0.0357,0.0,0.2,0.2,1.5,0.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,3.5,25.1,0.2743,0.2,0.0,0.0,1.2,0.2,0.5,0.9,0.1,10.75,2.9,0.5,6.0,0.3889,43.6,0.5,0.5,6.6,0.1,0.2,1.8,0.2,4.5,0.1,0.0,0.2,0.05,1.9,0.8,0.6,10.2,0.6,0.0,0.0,0.0,0.9,0.2,0.0,0.3,0.2,1.4,0.3,1.0,15.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.1,1.3,1.0,7.0,0.5,0.0,0.0,0.0,1.3,9.8,5.0,33.4,0.14709999999999998,0.8,0.3,0.7,6.5,0.6,0.1,0.8,0.2,10.6,10.4,3.4,21.6,0.3408,0.0,0.0,0.0,0.7,0.0,0.3,1.2,0.5,11.3,8.9,2.1,19.3,0.34730000000000005,0.0,0.9,1.2,3.0,0.1,0.4,2.3,0.2,11.35
