Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,35.0,11.0,77.0,0.312,32.0,9.0,5.0,38.0,4.0,2.0,12.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,11.0,0.727,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,11.0,9.0,3.0,20.0,0.3,0.0,1.0,1.0,12.0,1.0,1.0,1.0,0.0,11.5,2.0,2.0,6.0,0.0,17.0,4.0,2.0,5.0,0.0,0.0,2.0,1.0,7.0,4.0,2.0,14.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.5,1.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,39.0,9.5,77.0,0.3835,36.0,8.5,5.5,39.0,4.0,2.5,13.0,2.5,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,3.0,0.5,10.5,0.5,0.0,0.0,0.0,3.0,6.5,0.0,8.5,0.78,0.5,1.5,1.0,2.5,0.0,0.5,2.5,0.0,9.75,11.0,3.0,20.5,0.38799999999999996,0.0,1.0,1.5,9.0,1.5,0.5,0.5,0.5,12.75,2.5,1.5,8.5,0.091,21.5,2.0,1.5,6.0,0.5,0.0,1.5,0.5,5.25,6.0,1.5,13.0,0.363,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,7.5,6.0,2.0,14.5,0.2865,0.5,0.0,0.0,1.5,0.0,0.5,2.5,0.5,7.75,0.5,0.0,0.5,0.5,10.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.5,6.5,1.5,11.5,0.447,0.5,0.0,0.0,0.0,0.0,0.5,4.0,0.0,9.0
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,39.0,8.333333333333334,75.0,0.4106666666666667,36.333333333333336,8.0,5.0,36.66666666666666,2.6666666666666665,3.333333333333333,12.0,3.0,56.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,0.0,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,2.0,1.0,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,2.0,6.666666666666668,0.3333333333333333,10.0,0.674,0.6666666666666666,2.0,0.6666666666666666,2.333333333333333,0.0,1.0,2.0,0.0,10.666666666666666,9.333333333333334,3.0,18.33333333333333,0.33,0.0,0.6666666666666666,1.0,7.333333333333332,1.0,0.6666666666666666,1.0,0.3333333333333333,11.166666666666664,5.666666666666668,1.0,11.666666666666664,0.28300000000000003,18.33333333333333,1.6666666666666667,1.3333333333333333,6.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,8.0,6.0,1.0,12.0,0.442,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,7.166666666666668,5.333333333333333,1.3333333333333333,12.666666666666664,0.339,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,2.0,1.0,6.666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,13.333333333333336,0.0,1.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,1.6666666666666667,10.0,0.3933333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,4.0,0.0,8.666666666666666
8252018,@ Jacksonville St.,W 3 - 0,3,39.75,9.5,78.75,0.3885,37.5,6.75,6.0,35.25,2.25,3.25,12.0,2.75,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.0,5.5,0.5,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.0,1.5,1.5,1.25,8.75,0.25,0.0,0.0,0.0,1.5,6.25,1.0,10.5,0.54725,0.5,2.0,0.75,2.25,0.0,0.75,2.25,0.0,10.125,8.5,3.0,18.5,0.287,0.0,0.5,0.75,6.75,0.75,0.75,0.75,0.75,10.125,5.75,1.0,11.25,0.33725,19.25,1.25,1.75,5.5,0.25,0.0,1.25,0.25,7.625,7.5,1.25,13.75,0.46299999999999997,0.25,0.0,0.0,1.25,0.0,0.25,1.5,1.0,8.5,5.5,1.5,13.0,0.32575,0.25,0.0,0.0,1.25,0.0,0.25,2.5,0.75,7.0,0.25,0.0,0.25,0.25,13.75,0.25,1.5,3.0,0.0,0.0,0.0,0.0,0.5,6.0,1.75,11.25,0.37825,0.75,0.0,0.0,1.0,0.0,1.25,3.75,0.0,9.125
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,42.2,9.8,89.2,0.3734,39.4,6.8,7.4,41.2,2.6,3.8,12.4,2.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,1.2,0.2,6.4,0.4,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.0,1.6,1.2,1.6,10.4,0.4,0.0,0.0,0.0,1.2,6.6,0.8,11.6,0.5378000000000001,0.4,2.2,0.8,2.2,0.0,1.2,2.6,0.0,11.3,9.6,3.4,23.8,0.26959999999999995,0.2,0.8,1.0,7.2,1.0,0.8,0.6,0.6,11.5,5.2,1.2,12.0,0.2832,19.0,1.2,2.2,6.4,0.2,0.0,1.6,0.2,7.2,6.8,1.6,14.2,0.3828,0.4,0.0,0.0,1.4,0.2,0.2,1.4,0.8,7.7,6.2,1.2,13.8,0.3664,0.4,0.0,0.0,1.4,0.0,0.2,2.6,0.6,7.7,0.4,0.0,0.4,0.4,14.6,0.2,1.6,4.6,0.0,0.0,0.0,0.0,0.6,7.0,1.6,12.6,0.4138,0.8,0.0,0.0,1.0,0.0,1.4,3.6,0.0,10.2
9012018,@ Ole Miss,L 1 - 3,4,43.66666666666666,12.0,99.33333333333331,0.3423333333333333,40.66666666666666,6.166666666666668,7.166666666666668,42.833333333333336,3.0,3.6666666666666665,12.0,1.8333333333333333,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.8333333333333333,1.0,0.3333333333333333,6.666666666666668,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.0,1.5,11.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.0,7.166666666666668,1.1666666666666667,13.166666666666664,0.5036666666666667,0.3333333333333333,1.8333333333333333,0.8333333333333334,2.0,0.0,1.3333333333333333,2.833333333333333,0.0,11.75,9.5,3.8333333333333335,25.16666666666667,0.2403333333333333,0.16666666666666666,0.8333333333333334,1.0,7.166666666666668,1.1666666666666667,0.6666666666666666,0.6666666666666666,0.5,11.333333333333336,5.666666666666668,1.5,15.0,0.2638333333333333,19.0,1.3333333333333333,1.8333333333333333,6.333333333333332,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,7.833333333333332,7.0,1.6666666666666667,14.666666666666664,0.3778333333333334,0.3333333333333333,0.0,0.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.6666666666666666,7.75,6.666666666666668,1.5,15.666666666666664,0.3453333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,2.5,0.5,8.083333333333334,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,16.333333333333332,0.16666666666666666,1.6666666666666667,5.666666666666668,0.16666666666666666,0.0,0.0,0.0,0.5,7.0,2.333333333333333,14.333333333333336,0.35200000000000004,0.6666666666666666,0.0,0.0,1.0,0.0,1.3333333333333333,3.1666666666666665,0.0,9.916666666666666
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,45.14285714285714,13.714285714285715,109.85714285714286,0.3181428571428571,42.0,6.2857142857142865,7.142857142857142,47.0,3.4285714285714284,3.7142857142857135,11.714285714285715,1.5714285714285714,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,1.0,0.42857142857142855,7.2857142857142865,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,1.2857142857142858,1.4285714285714286,13.0,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,7.428571428571429,1.1428571428571428,14.428571428571427,0.4837142857142857,0.42857142857142855,1.7142857142857142,1.0,1.8571428571428568,0.0,1.4285714285714286,2.7142857142857144,0.0,11.928571428571427,8.857142857142858,4.428571428571429,27.0,0.1947142857142857,0.2857142857142857,0.7142857142857143,1.2857142857142858,8.714285714285714,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.42857142857142855,10.5,5.857142857142858,1.5714285714285714,15.857142857142858,0.2601428571428571,20.142857142857142,1.2857142857142858,1.5714285714285714,6.0,0.2857142857142857,0.0,1.7142857142857142,0.14285714285714285,8.0,7.2857142857142865,1.8571428571428568,16.857142857142858,0.3524285714285715,0.42857142857142855,0.0,0.0,1.4285714285714286,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.5714285714285714,8.142857142857142,7.2857142857142865,1.7142857142857142,17.428571428571427,0.33685714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.2857142857142856,0.42857142857142855,8.571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,16.428571428571427,0.2857142857142857,1.4285714285714286,5.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,7.7142857142857135,2.8571428571428568,16.428571428571427,0.3312857142857143,0.7142857142857143,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,3.1428571428571432,0.0,10.571428571428571
9062018,@ Central Ark.,L 2 - 3,5,48.0,14.0,118.625,0.3145,44.625,6.0,6.75,51.25,3.5,3.5,12.75,1.375,63.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.125,1.75,0.875,0.5,8.25,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.625,0.0,1.875,1.125,1.375,14.125,0.5,0.0,0.0,0.0,1.125,7.375,1.125,15.375,0.457375,0.5,1.625,1.0,2.25,0.0,1.375,3.25,0.0,12.0,9.75,4.375,29.125,0.2045,0.375,0.625,1.125,9.625,1.25,0.5,0.875,0.375,11.3125,6.5,1.75,16.875,0.26925,21.875,1.25,1.375,6.375,0.25,0.0,1.75,0.125,8.625,7.125,2.125,17.5,0.3197500000000001,0.375,0.0,0.0,1.25,0.125,0.25,1.625,0.5,8.1875,8.375,1.625,20.25,0.341625,0.25,0.0,0.0,1.25,0.25,0.125,2.125,0.375,9.5625,0.25,0.0,0.5,0.25,16.875,0.5,1.375,6.875,0.25,0.0,0.0,0.0,0.75,8.25,2.875,17.75,0.3315,0.75,0.0,0.0,1.125,0.0,1.25,3.125,0.0,11.0625
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,47.444444444444436,12.888888888888891,114.88888888888887,0.33055555555555555,43.77777777777778,6.333333333333332,6.4444444444444455,50.33333333333334,3.333333333333333,3.111111111111111,12.444444444444445,1.2222222222222223,63.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.7777777777777778,0.4444444444444444,7.888888888888888,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.6666666666666666,0.0,2.2222222222222223,1.1111111111111112,1.2222222222222223,13.777777777777779,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,7.4444444444444455,1.1111111111111112,15.0,0.4713333333333333,0.4444444444444444,1.4444444444444444,1.1111111111111112,2.1111111111111107,0.0,1.2222222222222223,3.333333333333333,0.0,11.777777777777779,9.666666666666666,4.0,28.33333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,1.0,9.111111111111109,1.2222222222222223,0.4444444444444444,0.7777777777777778,0.3333333333333333,11.166666666666664,6.222222222222222,1.5555555555555556,16.0,0.2886666666666666,21.0,1.4444444444444444,1.2222222222222223,6.777777777777778,0.2222222222222222,0.0,1.6666666666666667,0.1111111111111111,8.5,7.0,2.0,16.88888888888889,0.3305555555555556,0.3333333333333333,0.0,0.0,1.3333333333333333,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.4444444444444444,8.11111111111111,8.222222222222221,1.4444444444444444,19.777777777777782,0.3523333333333334,0.2222222222222222,0.0,0.0,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.3333333333333333,9.333333333333334,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,17.0,0.8888888888888888,1.4444444444444444,6.666666666666668,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112,8.222222222222221,2.555555555555556,16.77777777777778,0.3934444444444445,0.6666666666666666,0.0,0.0,1.0,0.0,1.1111111111111112,2.888888888888889,0.0,10.777777777777779
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,49.0,13.7,121.6,0.3206,45.5,5.9,6.4,54.6,3.7,3.1,13.8,1.1,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.1,1.4,0.8,0.4,8.6,0.7,0.0,0.0,0.0,0.9,0.0,0.0,0.6,0.0,2.2,1.1,1.4,14.8,0.9,0.0,0.0,0.0,1.1,8.0,1.2,15.9,0.47,0.4,1.3,1.1,2.6,0.0,1.2,3.9,0.0,12.45,9.6,4.4,29.3,0.2026,0.3,0.6,0.9,10.6,1.2,0.5,0.9,0.3,11.15,6.9,1.6,17.5,0.2953,21.9,1.3,1.1,7.2,0.2,0.0,1.9,0.1,9.15,6.9,2.1,17.7,0.30950000000000005,0.3,0.0,0.0,1.4,0.1,0.2,2.3,0.4,8.25,8.3,1.6,20.9,0.3365,0.2,0.0,0.0,1.3,0.2,0.1,1.8,0.3,9.3,0.3,0.0,0.8,0.225,18.1,0.8,1.5,6.7,0.2,0.0,0.0,0.0,1.1,8.6,2.6,18.0,0.3851000000000001,0.6,0.0,0.0,1.1,0.0,1.1,3.0,0.0,11.2
