Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ TCU,L 0 - 3,3,29.0,14.0,93.0,0.161,28.0,2.0,7.0,34.0,2.0,2.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,19.0,0.368,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,29.0,-0.034,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,9.0,0.0,24.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.5,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4,42.0,18.0,126.5,0.1835,38.5,5.0,6.0,49.5,2.5,1.5,6.0,1.5,51.5,4.5,3.0,16.5,0.0455,0.5,0.0,0.0,2.0,0.5,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.5,10.0,3.5,26.5,0.272,0.5,0.0,0.5,3.0,0.0,0.5,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,11.0,0.5,0.0,0.0,0.0,0.5,11.0,5.5,38.0,0.1105,2.5,2.0,0.5,8.5,0.0,0.0,1.0,0.5,13.5,3.0,1.5,11.0,0.1155,32.0,0.5,0.5,6.0,0.0,0.5,0.5,0.5,4.25,3.0,1.5,10.0,0.155,0.0,0.0,1.5,1.0,0.0,0.0,1.0,0.0,3.5,6.0,2.0,15.0,0.25,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.5,7.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.5,0.0,0.0,0.0,0.0,0.5
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3,40.66666666666666,19.0,120.33333333333331,0.17466666666666664,37.66666666666666,4.333333333333333,7.666666666666668,47.0,4.0,2.0,6.0,1.6666666666666667,50.0,3.0,2.0,11.0,0.03033333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.0,5.0,25.33333333333333,0.12333333333333335,0.3333333333333333,0.0,1.0,3.333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.6666666666666666,10.666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,12.666666666666664,5.333333333333333,37.0,0.17833333333333334,2.0,1.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.3333333333333333,1.0,0.3333333333333333,14.833333333333336,3.0,1.0,9.666666666666666,0.22,31.0,0.6666666666666666,1.3333333333333333,6.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.166666666666667,3.0,1.6666666666666667,10.0,0.1366666666666667,0.0,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.0,4.666666666666667,6.0,1.6666666666666667,12.666666666666664,0.375,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.166666666666668,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,5.666666666666668,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3,40.0,18.0,120.25,0.179,37.5,3.75,6.75,48.0,4.25,1.5,5.5,1.25,48.0,2.25,1.5,8.25,0.02275,0.25,0.0,0.0,1.0,0.25,0.0,0.25,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.25,6.75,4.5,22.5,0.0925,0.25,0.0,0.75,3.75,0.5,0.25,1.0,0.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,11.5,1.25,0.0,0.0,0.0,0.5,12.75,4.75,37.0,0.20125,2.25,1.0,0.25,8.0,0.25,0.25,1.0,0.25,14.5,3.5,1.0,9.75,0.265,30.5,0.75,1.0,7.0,0.0,0.25,0.25,0.5,4.625,2.5,1.75,10.25,0.07975000000000003,0.0,0.5,1.25,1.75,0.0,0.25,1.5,0.0,4.0,6.0,1.5,11.75,0.42025,0.0,0.0,0.0,0.75,0.0,0.25,1.25,0.25,6.875,0.5,0.0,0.5,0.5,1.75,0.5,0.5,6.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.25,1.5,2.5,0.25,0.0,0.0,0.0,0.25
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3,41.6,16.8,118.0,0.2092,39.2,4.2,6.2,46.6,4.4,1.4,6.6,1.2,50.5,1.8,1.2,6.6,0.0182,0.2,0.0,0.0,0.8,0.2,0.0,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2,6.8,4.8,23.0,0.08199999999999999,0.2,0.0,0.6,3.4,0.6,0.2,1.2,0.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,0.4,12.0,1.4,0.0,0.0,0.0,0.4,13.6,4.0,36.4,0.2552,2.2,1.2,0.2,7.4,0.4,0.2,1.0,0.2,15.5,3.4,0.8,9.2,0.2978,32.6,0.6,1.0,6.2,0.0,0.4,0.6,0.6,4.7,2.4,1.4,9.2,0.1438,0.0,0.8,1.2,1.8,0.0,0.2,1.8,0.0,4.3,6.8,1.4,12.8,0.442,0.0,0.0,0.0,0.6,0.0,0.2,1.4,0.2,7.7,0.4,0.2,0.6,0.2,1.6,0.8,0.6,6.2,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,0.2,0.2,1.4,3.2,0.2,0.0,0.0,0.0,0.2
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5,46.0,19.666666666666668,129.66666666666666,0.2045,43.0,3.8333333333333335,6.0,52.0,5.0,1.1666666666666667,7.166666666666668,1.1666666666666667,54.58333333333334,1.5,1.0,5.5,0.015166666666666669,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5833333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,7.166666666666668,5.5,25.16666666666667,0.06833333333333334,0.16666666666666666,0.0,0.5,3.0,0.5,0.16666666666666666,1.1666666666666667,0.16666666666666666,7.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.5,0.5,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.5,16.166666666666668,5.166666666666667,42.0,0.2555,2.1666666666666665,1.0,0.16666666666666666,8.5,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,17.833333333333332,4.166666666666667,0.6666666666666666,10.333333333333334,0.3315,35.833333333333336,0.5,1.1666666666666667,6.666666666666668,0.0,0.3333333333333333,0.8333333333333334,0.5,5.416666666666668,3.0,1.6666666666666667,9.5,0.16533333333333336,0.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.0,0.16666666666666666,2.0,0.0,4.833333333333333,7.166666666666668,1.5,13.5,0.43700000000000006,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,1.5,0.16666666666666666,8.083333333333334,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,1.8333333333333333,0.8333333333333334,0.5,7.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,1.3333333333333333,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9012018,@ South Dakota St.,W 3 - 0,3,46.0,18.571428571428573,127.0,0.21900000000000006,43.28571428571429,4.285714285714286,5.571428571428571,53.0,4.571428571428571,1.0,7.857142857142858,1.5714285714285714,55.214285714285715,1.2857142857142858,0.8571428571428571,4.714285714285714,0.013000000000000001,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.0,1.3571428571428572,0.0,0.2857142857142857,0.7142857142857143,-0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,6.7142857142857135,5.142857142857143,23.714285714285715,0.06814285714285714,0.14285714285714285,0.0,0.42857142857142855,2.8571428571428568,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.14285714285714285,7.428571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.42857142857142855,13.857142857142858,1.4285714285714286,0.0,0.0,0.0,0.42857142857142855,16.857142857142858,4.714285714285714,41.857142857142854,0.28514285714285714,2.0,1.0,0.14285714285714285,8.571428571428571,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.14285714285714285,18.642857142857142,3.7142857142857135,0.5714285714285714,9.857142857142858,0.3045714285714286,36.714285714285715,0.5714285714285714,1.0,7.2857142857142865,0.0,0.2857142857142857,0.8571428571428571,0.42857142857142855,5.0,2.8571428571428568,1.4285714285714286,9.0,0.1892857142857143,0.0,0.8571428571428571,1.1428571428571428,1.7142857142857142,0.0,0.14285714285714285,2.142857142857143,0.0,4.928571428571429,6.857142857142858,1.5714285714285714,13.0,0.41742857142857137,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,7.857142857142858,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.8571428571428568,1.0,0.7142857142857143,7.857142857142858,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,4.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,45.625,17.75,124.5,0.227875,42.625,4.375,5.5,52.0,4.25,0.875,7.875,1.5,54.8125,1.125,0.75,4.125,0.011375,0.125,0.0,0.0,0.5,0.125,0.0,0.125,0.0,1.1875,0.0,0.25,0.625,-0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.25,0.0,0.0,0.0,0.125,6.375,4.75,22.625,0.07625000000000001,0.25,0.0,0.375,2.625,0.375,0.125,1.125,0.25,7.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,1.375,0.375,0.5,13.5,1.25,0.0,0.0,0.0,0.375,16.375,4.625,41.0,0.281625,1.75,0.875,0.25,8.0,0.25,0.125,1.25,0.125,18.0,3.875,0.625,9.75,0.322,36.0,0.75,1.0,7.375,0.0,0.25,0.875,0.375,5.3125,3.375,1.25,9.0,0.262875,0.0,1.125,1.125,1.75,0.0,0.125,2.0,0.0,5.625,6.75,1.75,13.25,0.39025,0.0,0.0,0.0,0.75,0.0,0.125,1.875,0.25,7.8125,0.25,0.125,0.375,0.125,1.875,0.875,0.75,7.875,0.5,0.0,0.0,0.0,1.125,0.0,0.0,0.125,0.0,0.625,0.25,1.0,4.5,0.25,0.0,0.0,0.0,0.25
9072018,@ Indiana St.,L 2 - 3,5,48.33333333333334,19.88888888888889,135.55555555555554,0.2188888888888889,44.88888888888889,4.5555555555555545,6.333333333333332,56.22222222222222,4.4444444444444455,0.8888888888888888,7.4444444444444455,1.6666666666666667,57.5,1.0,0.6666666666666666,3.6666666666666665,0.010111111111111109,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,6.4444444444444455,5.0,23.555555555555557,0.06777777777777777,0.2222222222222222,0.0,0.3333333333333333,2.555555555555556,0.3333333333333333,0.2222222222222222,1.0,0.2222222222222222,7.166666666666668,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444444,0.5555555555555556,16.0,1.3333333333333333,0.0,0.0,0.0,0.4444444444444444,17.22222222222222,5.5555555555555545,45.444444444444436,0.2654444444444445,1.6666666666666667,0.8888888888888888,0.4444444444444444,8.444444444444445,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.1111111111111111,18.777777777777782,4.111111111111111,0.5555555555555556,10.777777777777779,0.3213333333333333,38.0,0.7777777777777778,1.0,7.5555555555555545,0.0,0.2222222222222222,1.0,0.4444444444444444,5.611111111111112,3.4444444444444446,1.4444444444444444,9.222222222222221,0.24377777777777784,0.1111111111111111,1.0,1.5555555555555556,1.8888888888888888,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,5.5,7.777777777777778,2.555555555555556,15.555555555555555,0.36977777777777776,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,8.777777777777779,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.7777777777777777,1.0,1.0,8.555555555555555,0.5555555555555556,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.3333333333333333,1.0,5.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3,47.1,18.7,131.5,0.2265,43.8,4.4,6.2,54.9,4.2,0.9,8.7,1.6,56.75,0.9,0.6,3.3,0.0091,0.1,0.0,0.0,0.4,0.1,0.0,0.1,0.0,0.95,0.1,0.2,0.6,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.2,0.0,0.0,0.0,0.1,6.0,4.5,22.5,0.07640000000000001,0.2,0.0,0.3,2.4,0.3,0.2,1.2,0.2,6.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.4,0.5,15.5,1.3,0.0,0.0,0.0,0.4,17.0,5.3,44.0,0.2776,1.8,0.8,0.4,8.3,0.2,0.1,1.3,0.1,18.55,3.9,0.5,10.5,0.3142,37.0,0.8,1.0,7.6,0.0,0.2,1.2,0.5,5.5,3.3,1.3,9.0,0.24800000000000005,0.1,1.0,1.6,2.0,0.0,0.2,2.3,0.1,5.65,7.4,2.4,15.1,0.3601,0.0,0.0,0.0,0.8,0.0,0.1,2.0,0.3,8.5,0.2,0.1,0.3,0.1,1.6,1.0,1.0,7.9,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,1.1,0.3,1.0,5.7,0.4,0.0,0.0,0.0,0.3
