Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,@ Georgia Tech,L 0 - 3,3.0,39.0,16.0,119.0,0.193,36.0,6.0,7.0,48.0,8.0,2.0,4.0,3.0,49.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,-1.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,20.0,0.1,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,6.0,34.0,0.294,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,4.0,13.0,-0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.14300000000000002,31.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,49.0,22.5,145.0,0.184,45.0,6.5,12.0,56.5,8.5,1.5,4.0,2.0,59.0,5.5,3.0,11.5,0.2155,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.5,0.0,0.5,0.5,-0.5,1.5,0.5,1.5,15.0,1.0,0.0,0.0,0.0,0.5,8.0,4.0,29.0,0.129,1.0,2.0,2.5,2.5,2.0,0.5,0.5,0.0,10.75,0.5,0.0,0.5,0.5,0.5,0.5,2.0,8.0,1.0,0.0,0.0,0.0,1.0,11.0,6.0,28.5,0.147,0.5,0.0,0.5,6.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,14.0,0.095,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,5.0,7.5,4.5,21.0,0.08199999999999999,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.5,0.0,0.5,2.5,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.5,0.155,38.0,2.5,2.0,6.5,0.0,0.0,1.5,0.0,6.25,0.0,0.0,0.0,0.0,3.0,0.5,0.0,11.5,1.0,0.0,0.0,0.0,0.5
8252018,@ Idaho St.,L 2 - 3,5.0,53.0,25.0,154.33333333333334,0.18233333333333326,49.66666666666666,5.666666666666668,11.333333333333336,63.0,9.0,2.333333333333333,7.333333333333332,2.333333333333333,64.66666666666667,9.0,4.333333333333333,20.666666666666668,0.22066666666666668,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9.5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,1.0,1.0,17.0,0.6666666666666666,0.0,0.0,0.0,1.0,9.0,4.666666666666667,32.0,0.13,1.0,1.3333333333333333,2.333333333333333,5.333333333333333,2.6666666666666665,0.6666666666666666,1.0,0.0,11.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,10.666666666666666,6.666666666666668,28.66666666666667,0.121,1.0,0.3333333333333333,0.6666666666666666,6.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,11.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.6666666666666667,9.333333333333334,0.06333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,5.333333333333333,3.6666666666666665,15.666666666666664,-0.012000000000000009,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,5.333333333333333,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,13.666666666666664,0.20733333333333331,42.66666666666666,1.6666666666666667,1.6666666666666667,8.0,0.0,0.0,1.3333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,1.0,11.666666666666664,1.0,0.0,0.0,0.0,0.3333333333333333
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,52.75,26.25,156.5,0.17049999999999998,49.25,4.5,10.25,65.5,9.0,2.0,8.5,2.75,63.5,10.5,4.25,24.75,0.23975,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.5,11.0,0.0,0.25,0.25,-0.25,1.0,1.0,0.75,13.75,0.5,0.0,0.0,0.0,1.0,7.25,3.75,25.0,0.16,0.75,1.0,1.75,4.25,2.0,0.5,0.75,0.0,9.125,0.25,0.0,0.25,0.25,1.25,0.25,1.75,9.75,1.5,0.0,0.0,0.0,0.5,10.5,7.25,30.5,0.09775,0.75,0.25,1.0,5.25,1.5,0.0,0.5,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,2.5,1.25,7.5,0.1725,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,2.75,7.5,5.25,22.75,0.013749999999999991,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,7.5,0.0,0.25,1.25,-0.05,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,11.75,0.1555,41.75,1.25,1.5,10.0,0.0,0.0,2.0,0.0,5.25,0.0,0.0,0.0,0.0,2.0,0.25,0.75,12.5,1.25,0.0,0.0,0.0,0.25
8312018,@ Tennessee,L 0 - 3,3.0,47.0,25.8,147.0,0.1364,44.2,3.6,9.0,61.2,7.8,1.8,8.4,2.4,56.6,9.6,4.0,24.4,0.2178,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.4,10.1,0.0,0.2,0.2,-0.2,0.8,0.8,0.6,11.0,0.4,0.0,0.0,0.0,0.8,6.0,3.8,21.2,0.028000000000000004,0.6,0.8,1.4,3.4,1.6,0.4,0.6,0.0,7.5,0.2,0.0,0.2,0.2,1.8,0.2,1.4,9.2,1.4,0.0,0.0,0.0,0.4,8.4,5.8,24.4,0.0782,0.6,0.2,0.8,4.2,1.2,0.0,0.4,0.4,8.8,0.2,0.6,1.6,-0.05,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.2,2.2,1.2,6.8,0.13799999999999998,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.0,2.5,6.4,4.8,19.8,-0.014000000000000007,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,6.4,0.6,0.6,3.2,-0.021800000000000003,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.8,10.0,0.0578,37.2,1.0,1.6,10.2,0.0,0.0,2.0,0.0,4.4,0.0,0.0,0.0,0.0,1.8,0.2,0.6,12.0,1.2,0.0,0.0,0.0,0.2
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,43.33333333333334,26.0,143.16666666666666,0.111,40.66666666666666,3.1666666666666665,8.333333333333334,59.0,7.0,1.5,7.333333333333332,2.1666666666666665,51.66666666666666,8.166666666666666,3.5,22.5,0.1815,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.8333333333333334,0.3333333333333333,8.583333333333334,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.6666666666666666,0.5,11.833333333333336,0.5,0.0,0.0,0.0,0.6666666666666666,5.833333333333332,4.333333333333333,20.33333333333333,0.0025000000000000022,0.5,0.6666666666666666,1.3333333333333333,3.333333333333333,1.5,0.3333333333333333,0.5,0.0,7.083333333333332,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.16666666666666666,1.5,8.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,5.166666666666667,23.0,0.08600000000000001,0.5,0.16666666666666666,0.8333333333333334,4.0,1.0,0.0,0.3333333333333333,0.3333333333333333,8.0,0.16666666666666666,0.5,1.3333333333333333,-0.04166666666666666,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0,1.1666666666666667,6.166666666666668,0.115,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.0,2.25,5.666666666666668,4.333333333333333,18.33333333333333,-0.011666666666666672,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,5.666666666666668,0.6666666666666666,0.6666666666666666,3.1666666666666665,-0.018166666666666668,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.8333333333333334,9.166666666666666,0.04816666666666666,34.0,1.0,1.5,9.5,0.0,0.0,1.6666666666666667,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5,10.666666666666666,1.1666666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,46.42857142857143,26.57142857142857,149.0,0.12228571428571425,43.14285714285715,3.571428571428572,8.571428571428571,61.28571428571429,6.571428571428571,1.4285714285714286,7.7142857142857135,2.0,55.28571428571429,8.714285714285714,4.285714285714286,23.857142857142854,0.16899999999999998,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,1.0,0.42857142857142855,9.214285714285714,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.5714285714285714,0.5714285714285714,0.5714285714285714,14.571428571428573,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,7.571428571428571,4.142857142857143,23.857142857142854,0.04971428571428572,0.5714285714285714,0.5714285714285714,1.4285714285714286,4.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,0.0,8.714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.14285714285714285,1.4285714285714286,7.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,6.571428571428571,4.428571428571429,19.714285714285715,0.07371428571428572,0.42857142857142855,0.14285714285714285,0.7142857142857143,3.4285714285714284,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,6.857142857142858,0.14285714285714285,0.42857142857142855,1.1428571428571428,-0.03571428571428571,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,2.142857142857143,1.1428571428571428,6.428571428571429,0.13428571428571429,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,2.357142857142857,4.857142857142857,3.7142857142857135,15.714285714285715,-0.010000000000000005,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,4.857142857142857,0.7142857142857143,0.5714285714285714,3.4285714285714284,0.013000000000000001,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,1.0,10.428571428571429,0.073,36.142857142857146,1.4285714285714286,1.4285714285714286,9.857142857142858,0.0,0.0,1.7142857142857142,0.0,5.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.2857142857142857,0.7142857142857143,10.142857142857142,1.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9072018,@ UNC Greensboro,L 1 - 3,4.0,46.875,27.0,151.5,0.12174999999999997,43.625,4.25,8.125,64.125,6.75,1.5,8.5,1.75,56.875,8.625,4.375,24.375,0.16125,0.0,0.0,0.0,1.375,0.0,0.0,1.25,0.375,9.25,0.0,0.125,0.125,-0.125,1.625,0.625,0.5,15.0,1.0,0.0,0.0,0.0,0.625,8.5,4.625,27.0,0.06137500000000001,0.5,0.875,1.5,4.25,1.125,0.25,0.75,0.0,10.0,0.125,0.0,0.125,0.125,1.25,0.125,1.25,8.0,1.125,0.0,0.0,0.0,0.25,5.75,3.875,17.25,0.0645,0.5,0.125,0.625,3.0,0.75,0.0,0.25,0.25,6.0,0.125,0.375,1.0,-0.03125,0.0,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.125,1.875,1.0,5.625,0.1175,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.0,2.0625,4.25,3.375,14.0,-0.07125000000000001,0.125,0.0,0.0,0.625,0.125,0.0,0.0,0.0,4.25,0.625,0.75,3.5,-0.051125,0.0,0.0,0.125,0.75,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,1.0,9.625,0.095125,36.625,1.375,1.25,10.5,0.0,0.0,1.75,0.0,4.875,0.0,0.0,0.0,0.0,1.75,0.375,0.625,10.875,1.25,0.0,0.0,0.125,0.375
9082018,@ N.C. A&T,W 3 - 0,3.0,45.33333333333334,24.777777777777782,143.77777777777774,0.14344444444444446,42.22222222222222,4.777777777777779,8.11111111111111,61.444444444444436,6.222222222222222,1.5555555555555556,8.444444444444445,1.6666666666666667,55.88888888888889,9.0,4.0,23.88888888888889,0.20444444444444448,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.4444444444444444,0.3333333333333333,9.722222222222221,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.7777777777777777,0.5555555555555556,0.6666666666666666,14.333333333333336,1.0,0.0,0.0,0.0,0.5555555555555556,8.444444444444445,4.222222222222221,26.555555555555557,0.08833333333333332,0.4444444444444444,1.1111111111111112,1.4444444444444444,4.5555555555555545,1.0,0.2222222222222222,0.6666666666666666,0.0,10.111111111111109,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.1111111111111111,1.1111111111111112,7.4444444444444455,1.0,0.0,0.0,0.0,0.2222222222222222,5.111111111111111,3.4444444444444446,15.333333333333336,0.057333333333333326,0.4444444444444444,0.1111111111111111,0.5555555555555556,2.6666666666666665,0.6666666666666666,0.0,0.2222222222222222,0.2222222222222222,5.333333333333333,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.027777777777777776,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,1.7777777777777777,0.8888888888888888,5.4444444444444455,0.1322222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.9444444444444444,3.7777777777777777,3.0,12.444444444444445,-0.06333333333333334,0.1111111111111111,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,3.7777777777777777,1.0,0.7777777777777778,4.0,-0.0037777777777777814,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.1111111111111112,9.222222222222221,0.1031111111111111,35.333333333333336,1.3333333333333333,1.4444444444444444,10.444444444444443,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.5555555555555556,0.5555555555555556,10.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.5555555555555556
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,44.2,22.8,136.9,0.1678,41.3,5.5,8.2,58.8,5.6,1.5,8.5,1.5,55.45,8.6,3.7,22.7,0.2173,0.0,0.0,0.0,1.3,0.0,0.0,1.3,0.3,9.25,0.0,0.1,0.1,-0.1,1.6,1.1,0.8,12.9,0.9,0.0,0.0,0.0,1.1,8.2,3.9,25.4,0.1128,0.4,1.1,1.5,4.2,0.9,0.2,0.8,0.0,9.9,0.1,0.0,0.1,0.1,1.1,0.1,1.0,7.0,0.9,0.0,0.0,0.0,0.2,4.6,3.1,13.8,0.0516,0.4,0.1,0.5,2.4,0.6,0.0,0.2,0.2,4.8,0.1,0.3,0.8,-0.025,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.1,1.9,0.8,5.3,0.19399999999999998,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.1,2.1,3.5,2.7,11.3,0.043,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,3.5,1.1,0.8,4.1,0.016599999999999997,0.0,0.4,0.1,1.0,0.0,0.0,0.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.0,9.1,0.1303,35.1,1.3,1.4,10.1,0.0,0.1,1.7,0.0,4.95,0.0,0.0,0.0,0.0,1.5,0.5,0.5,10.0,1.0,0.0,0.0,0.1,0.5
