Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4,54.0,16.0,131.0,0.29,49.0,8.0,6.0,59.0,5.0,2.0,16.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,32.0,0.031,0.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,10.5,3.0,2.0,11.0,0.091,45.0,2.0,1.0,7.0,0.0,1.0,3.0,0.0,7.5
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5,52.0,18.5,134.5,0.25,47.5,8.5,5.5,60.5,6.0,1.5,16.0,2.0,70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,16.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,1.5,18.5,0.317,0.5,0.0,0.0,1.0,0.0,0.5,6.5,1.0,11.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.5,38.5,0.1265,0.0,2.5,1.5,7.0,2.5,0.0,2.0,0.0,15.5,1.5,2.5,7.5,-0.3295,44.0,1.0,0.5,11.5,0.0,0.5,1.5,0.0,3.75
8252018,@ Georgia Tech,L 0 - 3,3,46.33333333333334,19.33333333333333,126.33333333333331,0.209,42.0,6.0,6.333333333333332,56.0,6.0,1.3333333333333333,13.333333333333336,1.3333333333333333,60.33333333333334,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,13.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.333333333333333,16.333333333333332,0.21133333333333332,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,5.666666666666668,0.6666666666666666,9.833333333333334,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,34.333333333333336,0.13566666666666669,0.3333333333333333,1.6666666666666667,1.3333333333333333,6.0,2.6666666666666665,0.0,1.3333333333333333,0.0,13.333333333333336,2.333333333333333,1.6666666666666667,8.0,-0.07166666666666667,38.333333333333336,0.6666666666666666,0.6666666666666666,10.666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,4.0
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5,48.25,20.75,130.75,0.207,44.25,6.5,6.25,54.5,6.25,1.25,15.0,1.25,63.5,0.0,0.0,0.0,0.0,1.75,0.75,0.5,14.5,1.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,-0.16675,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.75,0.25,0.0,0.0,0.0,0.0,5.25,2.75,14.0,0.087,0.25,0.0,0.0,1.25,0.0,0.5,4.75,0.5,8.125,0.0,0.0,0.0,0.0,1.0,0.75,0.0,6.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,33.0,0.17925000000000002,0.25,1.25,1.0,5.75,2.25,0.0,1.25,0.25,12.875,3.0,1.5,8.5,0.04625,39.5,0.5,1.0,10.25,0.0,0.25,2.0,0.0,4.75
8282018,Texas Tech,L 0 - 3,3,44.2,21.2,124.2,0.1758,40.8,5.4,5.8,50.4,5.8,1.2,14.8,1.4,58.2,0.0,0.0,0.0,0.0,2.0,0.8,1.0,13.4,1.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1.4,0.2,0.0,0.0,0.0,0.0,5.0,2.8,14.4,0.08199999999999999,0.2,0.0,0.0,1.0,0.0,0.4,4.2,0.4,7.5,0.0,0.0,0.0,0.0,1.0,0.6,0.0,6.6,0.4,0.0,0.0,0.0,0.6,0.0,0.0,1.8,0.0,0.2,0.0,0.4,2.6,0.2,0.0,0.0,0.0,0.0,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5,10.0,5.4,30.0,0.1322,0.6,1.0,0.8,4.6,2.0,0.0,1.2,0.2,11.6,2.4,1.2,7.6,0.037000000000000005,35.6,0.4,0.8,8.8,0.4,0.2,2.2,0.2,4.1
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4,44.83333333333334,20.666666666666668,125.5,0.18433333333333332,41.5,5.333333333333333,5.5,50.0,6.666666666666668,1.1666666666666667,15.0,1.3333333333333333,58.83333333333334,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,1.0,11.5,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.0,-0.07416666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,14.5,0.12383333333333335,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,4.166666666666667,0.3333333333333333,7.75,0.0,0.0,0.0,0.0,1.0,0.5,0.0,6.666666666666668,0.5,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.5,3.333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334,1.3333333333333333,0.6666666666666666,3.8333333333333335,0.03916666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,1.75,10.666666666666666,5.5,32.166666666666664,0.1411666666666667,0.6666666666666666,1.3333333333333333,0.8333333333333334,5.833333333333332,1.8333333333333333,0.0,1.0,0.16666666666666666,12.5,2.6666666666666665,1.0,7.5,0.126,36.333333333333336,0.3333333333333333,0.8333333333333334,8.166666666666666,0.3333333333333333,0.16666666666666666,2.333333333333333,0.16666666666666666,4.333333333333333
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,4,45.14285714285714,21.0,131.42857142857142,0.17857142857142858,41.57142857142857,5.571428571428571,5.285714285714286,52.0,6.7142857142857135,1.0,14.857142857142858,1.2857142857142858,59.14285714285714,0.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,1.1428571428571428,11.285714285714285,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,-0.06357142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.047571428571428584,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,6.0,2.2857142857142856,15.285714285714285,0.17757142857142855,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,3.7142857142857135,0.42857142857142855,8.142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,5.7142857142857135,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.4285714285714284,-0.03571428571428571,0.42857142857142855,0.2857142857142857,0.42857142857142855,3.2857142857142856,0.2857142857142857,0.0,0.14285714285714285,0.0,0.5,1.1428571428571428,0.5714285714285714,3.2857142857142856,0.03357142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.5,10.428571428571429,6.0,34.142857142857146,0.121,0.5714285714285714,1.1428571428571428,0.7142857142857143,5.571428571428571,1.7142857142857142,0.0,0.8571428571428571,0.14285714285714285,12.0,2.7142857142857144,1.0,7.428571428571429,0.14885714285714285,36.714285714285715,0.2857142857142857,0.7142857142857143,8.285714285714286,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.14285714285714285,4.357142857142857
9012018,@ Texas St.,L 1 - 3,4,45.25,21.25,135.875,0.1735,41.75,5.375,5.25,53.625,7.0,1.0,16.0,1.125,59.625,0.0,0.0,0.25,0.0,1.5,0.875,1.0,11.0,1.625,0.0,0.0,0.0,0.875,0.0,0.0,0.125,0.0,0.375,0.0,0.0,4.875,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.5,-0.055625000000000015,0.0,0.0,0.0,0.125,0.0,0.125,1.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375,0.041625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.5,0.375,0.125,2.125,0.25,0.0,0.0,0.0,0.375,5.75,2.125,15.375,0.17887499999999998,0.25,0.0,0.0,0.625,0.0,0.375,3.875,0.375,8.0625,0.0,0.0,0.0,0.0,0.75,0.375,0.0,5.0,0.375,0.0,0.0,0.0,0.375,0.125,0.25,2.25,-0.03125,0.375,0.25,0.375,3.0,0.25,0.0,0.125,0.0,0.4375,1.0,0.5,2.875,0.029375,0.0,0.0,0.0,0.25,0.125,0.125,0.375,0.0,1.3125,10.375,6.25,35.5,0.11137500000000003,0.625,1.125,0.75,6.875,1.875,0.0,1.125,0.125,12.0625,2.375,1.0,7.875,0.118875,37.0,0.375,0.875,7.875,0.25,0.125,2.5,0.125,4.125
9072018,@ Tulsa,L 2 - 3,5,46.555555555555564,20.777777777777782,141.0,0.17866666666666664,42.66666666666666,5.333333333333333,5.888888888888888,57.33333333333334,7.0,0.8888888888888888,15.555555555555555,1.0,60.555555555555564,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.7777777777777778,1.2222222222222223,10.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,0.2222222222222222,8.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,1.3333333333333333,-0.04944444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,5.777777777777778,2.0,15.222222222222221,0.19866666666666666,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,3.7777777777777777,0.3333333333333333,8.0,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.4444444444444444,0.0,4.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,3.0,0.4444444444444444,0.0,0.1111111111111111,0.0,0.5,1.4444444444444444,0.7777777777777778,4.333333333333333,0.04,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,1.7777777777777777,10.888888888888891,5.888888888888888,37.111111111111114,0.1256666666666667,0.7777777777777778,1.1111111111111112,1.1111111111111112,7.4444444444444455,1.6666666666666667,0.0,1.0,0.1111111111111111,12.5,2.6666666666666665,1.1111111111111112,8.333333333333334,0.13344444444444445,37.888888888888886,0.4444444444444444,0.8888888888888888,7.888888888888888,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.1111111111111111,4.4444444444444455
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,5,48.0,21.0,145.6,0.1811,44.1,5.1,6.4,60.0,6.5,0.8,17.6,1.0,62.7,0.0,0.0,0.4,0.0,1.2,0.7,1.3,10.0,1.4,0.0,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.5,0.2,0.3,9.8,0.4,0.0,0.0,0.0,0.2,0.5,0.5,1.4,-0.044500000000000005,0.0,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1.7,0.2,0.0,0.0,0.0,0.3,6.9,2.1,17.0,0.2212,0.2,0.0,0.0,0.6,0.0,0.3,4.4,0.4,9.4,0.0,0.0,0.2,0.0,0.8,0.4,0.0,4.9,0.4,0.0,0.0,0.0,0.4,0.2,0.2,2.2,0.0,0.3,0.2,0.4,2.7,0.4,0.0,0.1,0.0,0.45,1.3,0.7,3.9,0.036000000000000004,0.0,0.0,0.0,0.4,0.1,0.1,0.4,0.0,1.6,10.9,5.9,38.3,0.12330000000000005,0.8,1.1,1.4,8.4,1.5,0.0,1.1,0.1,12.55,2.6,1.1,8.4,0.1312,39.6,0.5,0.8,7.3,0.2,0.1,2.7,0.1,4.55
